id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17620347,aspnetcore,dotnet/aspnetcore,C#,11,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",9137,31879,https://avatars.githubusercontent.com/u/9141961?v=4
70104825,eShopOnContainers,dotnet-architecture/eShopOnContainers,C#,13,"Cross-platform .NET sample microservices and container based application that runs on Linux Windows and macOS. Powered by .NET 7, Docker Containers and Azure Kubernetes Services. Supports Visual Studio, VS for Mac and CLI based environments with Docker CLI, dotnet CLI, VS Code or any other code editor.",10002,23347,https://avatars.githubusercontent.com/u/27453006?v=4
262395224,maui,dotnet/maui,C#,5,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1305,19054,https://avatars.githubusercontent.com/u/9141961?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,16,"Develop Desktop, Embedded, Mobile and WebAssembly apps with C# and XAML. The most popular .NET Foundation community project.",1547,18150,https://avatars.githubusercontent.com/u/14075148?v=4
29078997,roslyn,dotnet/roslyn,C#,9,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3873,17463,https://avatars.githubusercontent.com/u/9141961?v=4
193681686,netch,netchx/netch,C#,7,A simple proxy client,2390,14403,https://avatars.githubusercontent.com/u/52199683?v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,11,Clean Architecture Solution Template for .NET 7,2712,12071,https://avatars.githubusercontent.com/u/1988321?u=f96f36eed8f5bc57c4aab7213306f960efc072b1&v=4
210716005,runtime,dotnet/runtime,C#,6,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",3960,12044,https://avatars.githubusercontent.com/u/9141961?v=4
83380995,eShopOnWeb,dotnet-architecture/eShopOnWeb,C#,6,"Sample ASP.NET Core 6.0 reference application, powered by Microsoft, demonstrating a layered application architecture with monolithic deployment model. Download the eBook PDF from docs folder.",4557,8874,https://avatars.githubusercontent.com/u/27453006?v=4
132453438,uno,unoplatform/uno,C#,6,"Build Mobile, Desktop and WebAssembly apps with C# and XAML. Today. Open source and professionally supported.",633,7707,https://avatars.githubusercontent.com/u/52228309?v=4
27251463,Lean,QuantConnect/Lean,C#,3,"Lean Algorithmic Trading Engine by QuantConnect (Python, C#)",2849,7519,https://avatars.githubusercontent.com/u/3912814?v=4
64677873,Bulk-Crap-Uninstaller,Klocman/Bulk-Crap-Uninstaller,C#,20,Remove large amounts of unwanted applications quickly.,394,6796,https://avatars.githubusercontent.com/u/14913904?u=4d9a783d1e951054ca1217ae5821398bd39a601e&v=4
8198511,serilog,serilog/serilog,C#,4,Simple .NET logging with fully-structured events,745,6318,https://avatars.githubusercontent.com/u/5691010?v=4
286490065,open-project-1,UnityTechnologies/open-project-1,C#,3,Unity Open Project #1: Chop Chop,1970,5261,https://avatars.githubusercontent.com/u/13039680?v=4
15351385,opencvsharp,shimat/opencvsharp,C#,4,OpenCV wrapper for .NET,1042,4590,https://avatars.githubusercontent.com/u/4434824?u=a87ecd72321652dcb0bc84667b6c6eaa7426224c&v=4
117102183,graphql-platform,ChilliCream/graphql-platform,C#,5,"Welcome to the home of the Hot Chocolate GraphQL server for .NET, the Strawberry Shake GraphQL client for .NET and Banana Cake Pop the awesome Monaco based GraphQL IDE.",656,4459,https://avatars.githubusercontent.com/u/16239022?v=4
184286875,runner,actions/runner,C#,1,The Runner for GitHub Actions :rocket:,845,3807,https://avatars.githubusercontent.com/u/44036562?v=4
161247988,TensorFlow.NET,SciSharp/TensorFlow.NET,C#,4,".NET Standard bindings for Google's TensorFlow for developing, training and deploying Machine Learning models in C# and F#.",453,2826,https://avatars.githubusercontent.com/u/44989469?v=4
137433882,arfoundation-samples,Unity-Technologies/arfoundation-samples,C#,2,Example content for Unity projects based on AR Foundation,982,2563,https://avatars.githubusercontent.com/u/426196?v=4
185478059,opentelemetry-dotnet,open-telemetry/opentelemetry-dotnet,C#,1,The OpenTelemetry .NET Client,621,2467,https://avatars.githubusercontent.com/u/49998002?v=4
558827811,BooruDatasetTagManager,starik222/BooruDatasetTagManager,C#,3,,37,502,https://avatars.githubusercontent.com/u/1236582?v=4
442468298,PrivFu,daem0nc0re/PrivFu,C#,5,Kernel mode WinDbg extension and PoCs for token privilege investigation.,76,441,https://avatars.githubusercontent.com/u/33651482?u=6295630f9c99f62d03949495b901b3db3baf4941&v=4
101895131,dd-trace-dotnet,DataDog/dd-trace-dotnet,C#,2,.NET Library for Datadog APM,114,336,https://avatars.githubusercontent.com/u/365230?v=4
649586138,DavRelayUp,Dec0ne/DavRelayUp,C#,40,DavRelayUp - a universal no-fix local privilege escalation in domain-joined windows workstations where LDAP signing is not enforced (the default settings).,50,265,https://avatars.githubusercontent.com/u/54464773?v=4
485718209,SIT.Core,paulov-t/SIT.Core,C#,4,"An Escape From Tarkov BepInEx module designed to be used with SPT-Aki with the ultimate goal of ""Offline"" Coop",27,127,https://avatars.githubusercontent.com/u/7080439?u=d2968e2607f0d6628db7b5d130b5ff2a0ecf6edc&v=4
