id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
70107786,next.js,vercel/next.js,JavaScript,62,The React Framework,24026,107389,https://avatars.githubusercontent.com/u/14985020?v=4
311525798,Web-Dev-For-Beginners,microsoft/Web-Dev-For-Beginners,JavaScript,110,"24 Lessons, 12 Weeks, Get Started as a Web Developer",11053,70504,https://avatars.githubusercontent.com/u/6154722?v=4
3678731,webpack,webpack/webpack,JavaScript,8,"A bundler for javascript and friends. Packs many modules into a few bundled assets. Code Splitting allows for loading parts of the application on demand. Through ""loaders"", modules can be CommonJs, AMD, ES6 modules, CSS, Images, JSON, Coffeescript, LESS, ... and your custom stuff.",8755,63132,https://avatars.githubusercontent.com/u/2105791?v=4
43441403,strapi,strapi/strapi,JavaScript,32,"🚀 Strapi is the leading open-source headless CMS. It’s 100% JavaScript, fully customizable and developer-first.",6585,54204,https://avatars.githubusercontent.com/u/19872173?v=4
34302698,serverless,serverless/serverless,JavaScript,12,"⚡ Serverless Framework – Build web, mobile and IoT applications with serverless architectures using AWS Lambda, Azure Functions, Google CloudFunctions & more! – ",5597,44819,https://avatars.githubusercontent.com/u/13742415?v=4
31629751,cypress,cypress-io/cypress,JavaScript,13,"Fast, easy and reliable testing for anything that runs in a browser.",2850,43565,https://avatars.githubusercontent.com/u/8908513?v=4
9852918,Ghost,TryGhost/Ghost,JavaScript,12,"Turn your audience into a business. Publishing, memberships, subscriptions and newsletters.",9447,43366,https://avatars.githubusercontent.com/u/2178663?v=4
128907699,dayjs,iamkun/dayjs,JavaScript,13,⏰ Day.js 2kB immutable date-time library alternative to Moment.js with the same modern API,2186,43260,https://avatars.githubusercontent.com/u/17680888?u=4bbc550a2b6c37cdbc0bff92c72e73e53757d5c1&v=4
667006,video.js,videojs/video.js,JavaScript,5,Video.js - open source HTML5 video player,7384,35693,https://avatars.githubusercontent.com/u/3287189?v=4
135614069,reactjs-interview-questions,sudheerj/reactjs-interview-questions,JavaScript,32,List of top 500 ReactJS Interview Questions & Answers....Coding exercise questions are coming soon!!,7329,29703,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
19745004,odoo,odoo/odoo,JavaScript,19,Odoo. Open Source Apps To Grow Your Business.,18838,29388,https://avatars.githubusercontent.com/u/6368483?v=4
17372733,OpenAPI-Specification,OAI/OpenAPI-Specification,JavaScript,8,The OpenAPI Specification Repository,9067,26605,https://avatars.githubusercontent.com/u/16343502?v=4
137389229,complete-javascript-course,jonasschmedtmann/complete-javascript-course,JavaScript,19,"Starter files, final projects, and FAQ for my Complete JavaScript course",14848,12696,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
171072967,whatsapp-web.js,pedroslopez/whatsapp-web.js,JavaScript,14,A WhatsApp client library for NodeJS that connects through the WhatsApp Web browser app,2451,10418,https://avatars.githubusercontent.com/u/4368928?u=cbe1262c53382c8b14aad065ffd9ff85d07ee153&v=4
128636610,zigbee2mqtt,Koenkk/zigbee2mqtt,JavaScript,9,"Zigbee 🐝 to MQTT bridge 🌉, get rid of your proprietary Zigbee bridges 🔨",1457,9662,https://avatars.githubusercontent.com/u/2892853?u=bba54d718dc6d81a73d463bb3f35e403c719b06f&v=4
74421371,engineer-manager,ryanburgess/engineer-manager,JavaScript,155,A list of engineering manager resource links.,579,9639,https://avatars.githubusercontent.com/u/3660994?u=d168b98c6681ddd61010c7c2cba2a7c85b739fc6&v=4
80862584,gutenberg,WordPress/gutenberg,JavaScript,5,The Block Editor project for WordPress and beyond. Plugin is available from the official repository.,3523,8775,https://avatars.githubusercontent.com/u/276006?v=4
621803253,Flowise,FlowiseAI/Flowise,JavaScript,305,Drag & drop UI to build your customized LLM flow using LangchainJS,1901,7444,https://avatars.githubusercontent.com/u/128289781?v=4
41187219,react-big-calendar,jquense/react-big-calendar,JavaScript,3,gcal/outlook like calendar component,2111,6574,https://avatars.githubusercontent.com/u/339286?v=4
260379216,qrbtf,ciaochaos/qrbtf,JavaScript,217,An art QR code (qrcode) beautifier.  艺术二维码生成器。https://qrbtf.com,288,3062,https://avatars.githubusercontent.com/u/55932704?u=d022c545072e0b714d55370c3833b72f53b6a5ba&v=4
191775260,complete-node-bootcamp,jonasschmedtmann/complete-node-bootcamp,JavaScript,4,"Starter files, final projects and FAQ for my Complete Node.js Bootcamp",2934,2289,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
80317682,fast-xml-parser,NaturalIntelligence/fast-xml-parser,JavaScript,7,"Validate XML, Parse XML and Build XML rapidly without C/C++ based libraries and no callback.",278,1962,https://avatars.githubusercontent.com/u/16322633?v=4
447363864,Baileys,WhiskeySockets/Baileys,JavaScript,9,Lightweight full-featured typescript/javascript WhatsApp Web API,328,751,https://avatars.githubusercontent.com/u/131354555?v=4
642395398,ultimate-react-course,jonasschmedtmann/ultimate-react-course,JavaScript,162,"Starter files, final projects, and FAQ for my Ultimate React course",83,338,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
373231568,greenlight,Blockstream/greenlight,JavaScript,1,,8,41,https://avatars.githubusercontent.com/u/7424983?v=4
