id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
23357588,protobuf,protocolbuffers/protobuf,C++,17,Protocol Buffers - Google's data interchange format,15370,62269,https://avatars.githubusercontent.com/u/26310541?v=4
60246359,ClickHouse,ClickHouse/ClickHouse,C++,26,ClickHouse® is a free analytics DBMS for big data,6308,32117,https://avatars.githubusercontent.com/u/54801242?v=4
39840932,googletest,google/googletest,C++,11,GoogleTest - Google Testing and Mocking Framework,10014,31694,https://avatars.githubusercontent.com/u/1342004?v=4
96246170,apollo,ApolloAuto/apollo,C++,3,An open autonomous driving platform,9491,23744,https://avatars.githubusercontent.com/u/28768304?v=4
65711522,Paddle,PaddlePaddle/Paddle,C++,33,PArallel Distributed Deep LEarning: Machine Learning Framework from Industrial Practice （『飞桨』核心框架，深度学习&机器学习高性能单机、分布式训练和跨平台部署）,5388,21145,https://avatars.githubusercontent.com/u/23534030?v=4
26038648,spdlog,gabime/spdlog,C++,17,Fast C++ logging library.,4180,20885,https://avatars.githubusercontent.com/u/6052198?u=a5aaa778f219603fd3a6e221c79370ac5f0fa182&v=4
149111813,MMKV,Tencent/MMKV,C++,4,"An efficient, small mobile key-value storage framework developed by WeChat. Works on Android, iOS, macOS, Windows, and POSIX.",1840,16412,https://avatars.githubusercontent.com/u/18461506?v=4
104231541,abseil-cpp,abseil/abseil-cpp,C++,6,Abseil Common Libraries (C++),2502,13051,https://avatars.githubusercontent.com/u/26718316?v=4
51905353,arrow,apache/arrow,C++,5,Apache Arrow is a multi-language toolbox for accelerated data interchange and in-memory processing,3167,12876,https://avatars.githubusercontent.com/u/47359?v=4
153866232,Hazel,TheCherno/Hazel,C++,8,Hazel Engine,1461,10807,https://avatars.githubusercontent.com/u/1475290?u=46b4ea80ac254ec3354b9bb8060e80ca62ea6716&v=4
24494032,mysql-server,mysql/mysql-server,C++,5,"MySQL Server, the world's most popular open source database, and MySQL Cluster, a real-time, open source transactional database.",3647,9768,https://avatars.githubusercontent.com/u/2452804?v=4
7512484,ardupilot,ArduPilot/ardupilot,C++,8,"ArduPlane, ArduCopter, ArduRover, ArduSub source",15511,9249,https://avatars.githubusercontent.com/u/17919847?v=4
154201259,hermes,facebook/hermes,C++,23,A JavaScript engine optimized for running React Native.,642,8944,https://avatars.githubusercontent.com/u/69631?v=4
23086893,re2,google/re2,C++,3,"RE2 is a fast, safe, thread-friendly alternative to backtracking regular expression engines like those used in PCRE, Perl, and Python. It is a C++ library.",1148,8355,https://avatars.githubusercontent.com/u/1342004?v=4
95614931,manticoresearch,manticoresoftware/manticoresearch,C++,11,Easy to use open source fast database for search | Good alternative to Elasticsearch now | Drop-in replacement for E in the ELK soon,380,6896,https://avatars.githubusercontent.com/u/28798446?v=4
20293077,kalibr,ethz-asl/kalibr,C++,3,The Kalibr visual-inertial calibration toolbox,1314,3783,https://avatars.githubusercontent.com/u/475362?v=4
165091078,VINS-Fusion,HKUST-Aerial-Robotics/VINS-Fusion,C++,2,An optimization-based multi-sensor state estimator,1284,3064,https://avatars.githubusercontent.com/u/28489597?v=4
87006077,cef,chromiumembedded/cef,C++,3,Chromium Embedded Framework (CEF). A simple framework for embedding Chromium-based browsers in other applications.,412,2710,https://avatars.githubusercontent.com/u/26285756?v=4
606433492,chdb,chdb-io/chdb,C++,37,chDB is an embedded OLAP SQL Engine 🚀 powered by ClickHouse ,40,1150,https://avatars.githubusercontent.com/u/132536224?v=4
511797274,BambuStudio,bambulab/BambuStudio,C++,6,PC Software for BambuLab's 3D printers,146,1109,https://avatars.githubusercontent.com/u/96461528?v=4
324569839,YimMenu,YimMenu/YimMenu,C++,6,"YimMenu, a GTA V menu protecting against a wide ranges of the public crashes and improving the overall experience.",631,871,https://avatars.githubusercontent.com/u/106739674?v=4
648517310,yuzu-android,yuzu-emu/yuzu-android,C++,15,,48,839,https://avatars.githubusercontent.com/u/35075882?v=4
429651616,autoware.universe,autowarefoundation/autoware.universe,C++,1,,431,652,https://avatars.githubusercontent.com/u/48420599?v=4
296416761,cccl,NVIDIA/cccl,C++,2,CUDA C++ Core Libraries,59,416,https://avatars.githubusercontent.com/u/1728152?v=4
493742445,Cpp-Miner,Mes0903/Cpp-Miner,C++,12,,7,106,https://avatars.githubusercontent.com/u/60284433?u=eb2490deb634d36d174aab2aac3c6980a929f6db&v=4
