id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17620347,aspnetcore,dotnet/aspnetcore,C#,9,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",9541,33260,https://avatars.githubusercontent.com/u/9141961?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,27,The Free Software Media System,2482,26880,https://avatars.githubusercontent.com/u/45698031?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,40,"Develop Desktop, Embedded, Mobile and WebAssembly apps with C# and XAML. The most popular .NET Foundation community project.",1740,20756,https://avatars.githubusercontent.com/u/14075148?v=4
324473895,downkyi,leiurayer/downkyi,C#,37,哔哩下载姬downkyi，哔哩哔哩网站视频下载工具，支持批量下载，支持8K、HDR、杜比视界，提供工具箱（音视频提取、去水印等）。,1924,16256,https://avatars.githubusercontent.com/u/19290097?u=589c798ec2b77363ddf03308123a6f8c718a8426&v=4
607289185,semantic-kernel,microsoft/semantic-kernel,C#,38,Integrate cutting-edge LLM technology quickly and easily into your apps,2254,15358,https://avatars.githubusercontent.com/u/6154722?v=4
30474266,MaterialDesignInXamlToolkit,MaterialDesignInXAML/MaterialDesignInXamlToolkit,C#,3,"Google's Material Design in XAML & WPF, for C# & VB.Net. ",3381,14239,https://avatars.githubusercontent.com/u/16655083?v=4
210716005,runtime,dotnet/runtime,C#,12,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",4322,13222,https://avatars.githubusercontent.com/u/9141961?v=4
16157746,efcore,dotnet/efcore,C#,8,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",3050,12996,https://avatars.githubusercontent.com/u/9141961?v=4
18586705,nopCommerce,nopSolutions/nopCommerce,C#,7,ASP.NET Core eCommerce software. nopCommerce is a free and open-source shopping cart.,4954,8641,https://avatars.githubusercontent.com/u/7234683?v=4
366663429,jynew,jynew/jynew,C#,6,JinYongLegend-like RPG Game Framework with full Modding support and 10+ hours playable demo games.,1648,7305,https://avatars.githubusercontent.com/u/82129705?v=4
153711945,wpf,dotnet/wpf,C#,7,WPF is a .NET Core UI framework for building Windows desktop applications.,1119,6633,https://avatars.githubusercontent.com/u/9141961?v=4
389218073,wpfui,lepoco/wpfui,C#,53,"WPF UI provides the Fluent experience in your known and loved WPF framework. Intuitive design, themes, navigation and new immersive controls. All natively and effortlessly.",633,5609,https://avatars.githubusercontent.com/u/87412094?v=4
158405551,git-credential-manager,git-ecosystem/git-credential-manager,C#,5,"Secure, cross-platform Git credential storage with authentication to GitHub, Azure Repos, and other popular Git hosting services.",1658,5216,https://avatars.githubusercontent.com/u/64464614?v=4
116210568,ScottPlot,ScottPlot/ScottPlot,C#,1,Interactive plotting library for .NET,669,4087,https://avatars.githubusercontent.com/u/76536295?v=4
398181340,dotnet-webapi-starter-kit,fullstackhero/dotnet-webapi-starter-kit,C#,2,Clean Architecture Template for .NET 7.0 WebApi built with Multitenancy Support.,1150,3766,https://avatars.githubusercontent.com/u/89242069?v=4
150035938,Rubeus,GhostPack/Rubeus,C#,6,Trying to tame the three-headed dog.,730,3588,https://avatars.githubusercontent.com/u/41304335?v=4
600246354,g-helper,seerge/g-helper,C#,16,"Lightweight Armoury Crate alternative for Asus laptops. Control tool for ROG Zephyrus G14, G15, G16, M16, Flow X13, Flow X16, TUF, Strix, Scar and other models",138,3203,https://avatars.githubusercontent.com/u/5920850?u=80e9cb264b3e5070554c2ddc3ece67df71804927&v=4
27551693,Cosmos,CosmosOS/Cosmos,C#,1,"Cosmos is an operating system ""construction kit"". Build your own OS using managed languages such as C#, VB.NET, and more!",527,2716,https://avatars.githubusercontent.com/u/10065113?v=4
706944893,eShop,dotnet/eShop,C#,22,A reference .NET application implementing an eCommerce site,399,2039,https://avatars.githubusercontent.com/u/9141961?v=4
696529789,aspire,dotnet/aspire,C#,12,.NET Aspire,120,2000,https://avatars.githubusercontent.com/u/9141961?v=4
78631930,SOpt,maniero/SOpt,C#,11,Códigos soltos usados em respostas minhas no Stack Overflow em português,131,1201,https://avatars.githubusercontent.com/u/25055229?u=48b285d72b2305899b2ebc967f30bd580799605d&v=4
145907688,fhir-server,microsoft/fhir-server,C#,1,A service that implements the FHIR standard,453,1062,https://avatars.githubusercontent.com/u/6154722?v=4
677585649,WechatBakTool,SuxueCode/WechatBakTool,C#,72,基于C#的微信PC版聊天记录备份工具，提供图形界面，解密微信数据库并导出聊天记录。,44,459,https://avatars.githubusercontent.com/u/6927115?u=c28bb2113295629e49fbb90fd30c582657c13f16&v=4
359083315,IoTClient.Examples,zhaopeiym/IoTClient.Examples,C#,2,,69,160,https://avatars.githubusercontent.com/u/5820324?u=a17e1a5674a9c851d84a7c73a6eb0332508a43f5&v=4
729887732,fix-lcu-window,LeagueTavern/fix-lcu-window,C#,16,解决《英雄联盟》客户端异常窗口大小的问题。,9,135,https://avatars.githubusercontent.com/u/98581598?v=4
