id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
7548986,framework,laravel/framework,PHP,7,The Laravel Framework.,10450,30626,https://avatars.githubusercontent.com/u/958072?v=4
458058,symfony,symfony/symfony,PHP,8,The Symfony PHP framework,9387,28919,https://avatars.githubusercontent.com/u/143937?v=4
60243197,server,nextcloud/server,PHP,13,"☁️ Nextcloud server, a safe home for all your data",3786,24397,https://avatars.githubusercontent.com/u/19211038?v=4
170355508,livewire,livewire/livewire,PHP,12,A full-stack framework for Laravel that takes the pain out of building dynamic UIs.,1356,21164,https://avatars.githubusercontent.com/u/51960834?v=4
22553797,grav,getgrav/grav,PHP,1,"Modern, Crazy Fast, Ridiculously Easy and Amazingly Powerful Flat-File CMS powered by PHP, Markdown, Twig, and Symfony",1407,14146,https://avatars.githubusercontent.com/u/8237355?v=4
49014795,phpstan,phpstan/phpstan,PHP,0,PHP Static Analysis Tool - discover bugs in your code without running it!,933,12312,https://avatars.githubusercontent.com/u/16435710?v=4
14259390,Laravel-Excel,SpartnerNL/Laravel-Excel,PHP,3,🚀 Supercharged Excel exports and imports in Laravel,1891,11836,https://avatars.githubusercontent.com/u/10957910?v=4
42480275,laravel-permission,spatie/laravel-permission,PHP,4,Associate users with roles and permissions,1744,11591,https://avatars.githubusercontent.com/u/7535935?v=4
12166778,google-api-php-client,googleapis/google-api-php-client,PHP,1,A PHP client library for accessing Google APIs,3719,8965,https://avatars.githubusercontent.com/u/16785467?v=4
116389886,SSPanel-Uim,Anankke/SSPanel-Uim,PHP,8,SSPanel V3 魔改再次修改版,3375,8695,https://avatars.githubusercontent.com/u/40639066?v=4
129852395,dujiaoka,assimon/dujiaoka,PHP,8,🦄独角数卡(自动售货系统)-开源站长自动化售货解决方案、高效、稳定、快速！🚀🚀🎉🎉,1895,7373,https://avatars.githubusercontent.com/u/35057561?u=8c3289ad741dbe5cd3d62d0a98e26664f06b137a&v=4
9131292,laravel-mongodb,mongodb/laravel-mongodb,PHP,3,A MongoDB based Eloquent model and Query builder for Laravel (Moloquent),1412,6854,https://avatars.githubusercontent.com/u/45120?v=4
717413801,deploy,pandora-next/deploy,PHP,412,"Pandora Cloud + Pandora Server + Shared Chat + BackendAPI Proxy + Chat2API + Signup Free = PandoraNext. New GPTs(Gizmo) UI, All in one!",1133,5756,https://avatars.githubusercontent.com/u/150411794?v=4
10855394,clockwork,itsgoingd/clockwork,PHP,7,Clockwork - php dev tools in your browser - server-side component,315,5300,https://avatars.githubusercontent.com/u/821582?u=62948d6f21037e9e2814b81c004547f9888b0b25&v=4
439861,moodle,moodle/moodle,PHP,3,Moodle - the world's open source learning platform,6245,5121,https://avatars.githubusercontent.com/u/168672?v=4
6495081,mediawiki,wikimedia/mediawiki,PHP,8,🌻 The collaborative editing software that runs Wikipedia. Mirror from https://gerrit.wikimedia.org/g/mediawiki/core. See https://mediawiki.org/wiki/Developer_access for contributing.,1361,3753,https://avatars.githubusercontent.com/u/56668?v=4
433383766,all-in-one,nextcloud/all-in-one,PHP,15,The official Nextcloud installation method. Provides easy deployment and maintenance with most features included in this one Nextcloud instance.,407,3114,https://avatars.githubusercontent.com/u/19211038?v=4
14724954,opensourcepos,opensourcepos/opensourcepos,PHP,0,Open Source Point of Sale is a web based point of sale application written in PHP using CodeIgniter framework. It uses MySQL as the data back end and has a Bootstrap 3 based user interface.,2062,3081,https://avatars.githubusercontent.com/u/31845758?v=4
311448648,breeze,laravel/breeze,PHP,2,"Minimal Laravel authentication scaffolding with Blade, Vue, or React + Tailwind.",420,2467,https://avatars.githubusercontent.com/u/958072?v=4
3193843,drush,drush-ops/drush,PHP,1,"Drush is a command-line shell and scripting interface for Drupal, a veritable Swiss Army knife designed to make life easier for those who spend their working hours hacking away at the command prompt.",1083,2310,https://avatars.githubusercontent.com/u/931201?v=4
299514,twilio-php,twilio/twilio-php,PHP,0,A PHP library for communicating with the Twilio REST API and generating TwiML.,606,1464,https://avatars.githubusercontent.com/u/109142?v=4
7167597,elabftw,elabftw/elabftw,PHP,1,:notebook: eLabFTW is the most popular open source electronic lab notebook for research labs.,188,842,https://avatars.githubusercontent.com/u/7669213?v=4
119990860,dd-trace-php,DataDog/dd-trace-php,PHP,1,Datadog PHP Clients,189,372,https://avatars.githubusercontent.com/u/365230?v=4
715878832,PHP_CodeSniffer,PHPCSStandards/PHP_CodeSniffer,PHP,8,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,14,338,https://avatars.githubusercontent.com/u/54010123?v=4
312184250,risultati-asn,alessandropellegrini/risultati-asn,PHP,1,Elenco quotidiano dei risultati ASN,11,124,https://avatars.githubusercontent.com/u/9987447?u=fb945ccc51c0b9528c5f08c415626729d4715af8&v=4
