id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10270250,react,facebook/react,JavaScript,62,The library for web and native user interfaces.,45623,216198,https://avatars.githubusercontent.com/u/69631?v=4
26066727,mermaid,mermaid-js/mermaid,JavaScript,56,Generation of diagrams like flowcharts or sequence diagrams from text in a similar manner as markdown,5510,63584,https://avatars.githubusercontent.com/u/57169982?v=4
31629751,cypress,cypress-io/cypress,JavaScript,5,"Fast, easy and reliable testing for anything that runs in a browser.",3083,45333,https://avatars.githubusercontent.com/u/8908513?v=4
135614069,reactjs-interview-questions,sudheerj/reactjs-interview-questions,JavaScript,23,List of top 500 ReactJS Interview Questions & Answers....Coding exercise questions are coming soon!!,8171,33460,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
61715431,NeteaseCloudMusicApi,Binaryify/NeteaseCloudMusicApi,JavaScript,21,网易云音乐 Node.js API service,15155,29830,https://avatars.githubusercontent.com/u/12221718?u=7f15394619962dbcc056b80fcbd80be46bc93680&v=4
15308499,Sortable,SortableJS/Sortable,JavaScript,22,Reorderable drag-and-drop lists for modern browsers and touch devices. No jQuery or framework required.,3669,27953,https://avatars.githubusercontent.com/u/17040762?v=4
30794868,plyr,sampotts/plyr,JavaScript,12,"A simple HTML5, YouTube and Vimeo player",2901,24765,https://avatars.githubusercontent.com/u/719092?u=73816ad6d46f33c01c7863a7cafeede2fc704d3d&v=4
108708339,javascript-interview-questions,sudheerj/javascript-interview-questions,JavaScript,80,List of 1000 JavaScript Interview Questions,5574,19243,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
625187946,ChatALL,sunner/ChatALL,JavaScript,88," Concurrently chat with ChatGPT, Bing Chat, Bard, Alpaca, Vicuna, Claude, ChatGLM, MOSS, 讯飞星火, 文心一言 and more, discover the best answers",1736,11887,https://avatars.githubusercontent.com/u/255413?v=4
106087444,electerm,electerm/electerm,JavaScript,9,"📻Terminal/ssh/telnet/serialport/sftp client(linux, mac, win)",875,9648,https://avatars.githubusercontent.com/u/32591856?v=4
253044228,nuclei-templates,projectdiscovery/nuclei-templates,JavaScript,5,Community curated list of templates for the nuclei engine to find security vulnerabilities.,2252,7397,https://avatars.githubusercontent.com/u/50994705?v=4
