id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17620347,aspnetcore,dotnet/aspnetcore,C#,7,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",9686,34306,https://avatars.githubusercontent.com/u/9141961?v=4
69662720,WaveFunctionCollapse,mxgmn/WaveFunctionCollapse,C#,7,Bitmap & tilemap generation from a single example with the help of ideas from quantum mechanics,1196,22693,https://avatars.githubusercontent.com/u/14931730?u=2a63214b1fe8ce6058b4be7e19ed1199d814f7eb&v=4
102904613,ml-agents,Unity-Technologies/ml-agents,C#,1,The Unity Machine Learning Agents Toolkit (ML-Agents) is an open-source project that enables games and simulations to serve as environments for training intelligent agents using deep reinforcement learning and imitation learning.,4059,16312,https://avatars.githubusercontent.com/u/426196?v=4
75505125,abp,abpframework/abp,C#,3,"Open Source Web Application Framework for ASP.NET Core. Offers an opinionated architecture to build enterprise software solutions with best practices on top of the .NET and the ASP.NET Core platforms. Provides the fundamental infrastructure, production-ready startup templates, application modules, UI themes, tooling, guides and documentation.",3305,12222,https://avatars.githubusercontent.com/u/42068324?v=4
203892454,modular-monolith-with-ddd,kgrzybek/modular-monolith-with-ddd,C#,6,Full Modular Monolith application with Domain-Driven Design approach.,1580,10267,https://avatars.githubusercontent.com/u/1327418?v=4
28647218,choco,chocolatey/choco,C#,5,Chocolatey - the package manager for Windows,871,9859,https://avatars.githubusercontent.com/u/811025?v=4
505380,AutoMapper,AutoMapper/AutoMapper,C#,0,A convention-based object-object mapper in .NET. ,1734,9749,https://avatars.githubusercontent.com/u/890883?v=4
27251463,Lean,QuantConnect/Lean,C#,5,"Lean Algorithmic Trading Engine by QuantConnect (Python, C#)",3067,8663,https://avatars.githubusercontent.com/u/3912814?v=4
62256097,Ocelot,ThreeMammals/Ocelot,C#,3,.NET API Gateway,1617,8134,https://avatars.githubusercontent.com/u/25903473?v=4
245235133,reverse-proxy,microsoft/reverse-proxy,C#,9,A toolkit for developing high-performance HTTP reverse proxy applications.,784,8030,https://avatars.githubusercontent.com/u/6154722?v=4
187499284,UniTask,Cysharp/UniTask,C#,5,Provides an efficient allocation free async/await integration for Unity.,743,7254,https://avatars.githubusercontent.com/u/44487420?v=4
100711978,btcpayserver,btcpayserver/btcpayserver,C#,5,"Accept Bitcoin payments. Free, open-source & self-hosted, Bitcoin payment processor. ",1551,6021,https://avatars.githubusercontent.com/u/31132886?v=4
151148482,elsa-core,elsa-workflows/elsa-core,C#,5,A .NET workflows library,1040,5800,https://avatars.githubusercontent.com/u/51759159?v=4
33476566,FileConverter,Tichau/FileConverter,C#,26,File Converter is a very simple tool which allows you to convert and compress files using the context menu in windows explorer.,455,5386,https://avatars.githubusercontent.com/u/3792144?u=58484001ca03ad98af71c160c5fd3ef5ff359100&v=4
116210568,ScottPlot,ScottPlot/ScottPlot,C#,2,Interactive plotting library for .NET,761,4589,https://avatars.githubusercontent.com/u/76536295?v=4
184286875,runner,actions/runner,C#,5,The Runner for GitHub Actions :rocket:,845,4490,https://avatars.githubusercontent.com/u/44036562?v=4
66709088,ClosedXML,ClosedXML/ClosedXML,C#,7,"ClosedXML is a .NET library for reading, manipulating and writing Excel 2007+ (.xlsx, .xlsm) files. It aims to provide an intuitive and user-friendly interface to dealing with the underlying OpenXML API.",800,4399,https://avatars.githubusercontent.com/u/21276615?v=4
10601208,Umbraco-CMS,umbraco/Umbraco-CMS,C#,1,"The simple, flexible and friendly ASP.NET CMS used by more than 730.000 websites",2626,4268,https://avatars.githubusercontent.com/u/1419552?v=4
398181340,dotnet-webapi-starter-kit,fullstackhero/dotnet-webapi-starter-kit,C#,1,production grade .net 8 webapi starter kit with multitenancy support and clean code. 🔥,1263,4034,https://avatars.githubusercontent.com/u/89242069?v=4
385118073,AssetRipper,AssetRipper/AssetRipper,C#,8,"GUI Application to work with engine assets, asset bundles, and serialized files",431,3069,https://avatars.githubusercontent.com/u/96150378?v=4
92001425,space-station-14,space-wizards/space-station-14,C#,1,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,2533,1952,https://avatars.githubusercontent.com/u/10567778?v=4
52967821,SMAPI,Pathoschild/SMAPI,C#,7,The modding API for Stardew Valley.,252,1578,https://avatars.githubusercontent.com/u/230581?u=e668de27b9e0cd2d92b0ea16c4729bc73ce5ad6f&v=4
728573769,R3,Cysharp/R3,C#,10,The new future of dotnet/reactive and UniRx.,46,1276,https://avatars.githubusercontent.com/u/44487420?v=4
666163354,kernel-memory,microsoft/kernel-memory,C#,1,"Index and query any data using LLM and natural language, tracking sources and showing citations.",208,1164,https://avatars.githubusercontent.com/u/6154722?v=4
651145357,Virtual-Human-for-Chatting,Navi-Studio/Virtual-Human-for-Chatting,C#,29,Live2D Virtual Human for Chatting based on Unity,58,415,https://avatars.githubusercontent.com/u/66002991?u=d253819a0dc911bb09004dca5f70c9f1d9f21097&v=4
