id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
179613976,REKCARC-TSC-UHT,PKUanonym/REKCARC-TSC-UHT,HTML,11,"清华大学计算机系课程攻略 Guidance for courses in Department of Computer Science and Technology, Tsinghua University",7566,32175,https://avatars.githubusercontent.com/u/49298122?u=a30d1a325003dea6b0fbfa61ba350c010bc3ec45&v=4
93253246,en.javascript.info,javascript-tutorial/en.javascript.info,HTML,9,Modern JavaScript Tutorial ,3784,22645,https://avatars.githubusercontent.com/u/49552305?v=4
50617428,mkdocs-material,squidfunk/mkdocs-material,HTML,9,Documentation that simply works,3306,18206,https://avatars.githubusercontent.com/u/932156?u=7e83d7918b08b3b0bb9d190a6719bee81378d381&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,10,Curso de HTML5 e CSS3,3060,12640,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
124365799,Modern-CPP-Programming,federico-busato/Modern-CPP-Programming,HTML,12,Modern C++ Programming Course (C++03/11/14/17/20/23/26),709,10763,https://avatars.githubusercontent.com/u/55920584?u=fcdb76add5bc8ad6ecd816cbe854bb8b251bfa76&v=4
41907649,language-server-protocol,microsoft/language-server-protocol,HTML,3,Defines a common protocol for language servers.,747,10676,https://avatars.githubusercontent.com/u/6154722?v=4
561281862,ui,atherosai/ui,HTML,720,Simple UI examples from my social media,1536,8864,https://avatars.githubusercontent.com/u/34418705?v=4
541798154,unstructured,Unstructured-IO/unstructured,HTML,46,"Open source libraries and APIs to build custom preprocessing pipelines for labeling, training, or production machine learning pipelines. ",460,6187,https://avatars.githubusercontent.com/u/108372208?v=4
47645724,tiny-slider,ganlanyuan/tiny-slider,HTML,0,Vanilla javascript slider for all purposes.,778,5171,https://avatars.githubusercontent.com/u/4998811?u=346895b7c20a1b5a8ac3245c021eb441bdf76514&v=4
289457038,hugo-theme-stack,CaiJimmy/hugo-theme-stack,HTML,8,Card-style Hugo theme designed for bloggers,1341,4306,https://avatars.githubusercontent.com/u/5889006?v=4
233204187,kubetools,collabnix/kubetools,HTML,4,Kubetools - Curated List of Kubernetes Tools,463,2461,https://avatars.githubusercontent.com/u/34368930?u=ff71ff4c8e33ab6410f4594403d82a8f036c0dcb&v=4
10009991,rdkit,rdkit/rdkit,HTML,4,The official sources for the RDKit library,833,2412,https://avatars.githubusercontent.com/u/2018047?v=4
110198384,brave-core,brave/brave-core,HTML,1,"Core engine for the Brave browser for Android, Linux, macOS, Windows. For issues https://github.com/brave/brave-browser/issues",803,2299,https://avatars.githubusercontent.com/u/12301619?v=4
26242135,this-week-in-rust,rust-lang/this-week-in-rust,HTML,5,Data for this-week-in-rust.org,1052,2021,https://avatars.githubusercontent.com/u/5430905?v=4
632145927,SalesGPT,filip-michalsky/SalesGPT,HTML,0,Context-aware AI Sales Agent to automate sales outreach.,353,1690,https://avatars.githubusercontent.com/u/31483888?u=55359c6f832dfed3abf0e89ea9842ec88849341d&v=4
441062625,NetAlertX,jokob-sk/NetAlertX,HTML,15,💻🔍 WIFI / LAN intruder detector.  Scans for devices connected to your network and alerts you if new and unknown devices are found.,88,1592,https://avatars.githubusercontent.com/u/96159884?u=e46ea822adccb70c7c44bb11e0a9baa138524d87&v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,0,,59204,1462,https://avatars.githubusercontent.com/u/4441966?v=4
673881338,wechatDownload,qiye45/wechatDownload,HTML,161,微信公众号文章批量下载工具，支持图片、评论下载，支持保存html/md/pdf/docx文件,145,1390,https://avatars.githubusercontent.com/u/138199658?u=20ac4516ea422fd37ae4b61342d249feecae315a&v=4
26201720,serenity-core,serenity-bdd/serenity-core,HTML,0,"Serenity BDD is a test automation library designed to make writing automated acceptance tests easier, and more fun.",513,706,https://avatars.githubusercontent.com/u/9455201?v=4
599121919,InternalAllTheThings,swisskyrepo/InternalAllTheThings,HTML,1,Active Directory and Internal Pentest Cheatsheets,97,486,https://avatars.githubusercontent.com/u/12152583?u=e368c891b81d41b1ce12825f52049e5eb146d401&v=4
440276087,challenge-one-portafolio-latam,alura-challenges/challenge-one-portafolio-latam,HTML,12,Repositorio base para desafio 1 Cree su própio Portafolio del Challenge ONE Front end,116,328,https://avatars.githubusercontent.com/u/72874371?v=4
639727792,damaihelper,Guyungy/damaihelper,HTML,4,支持大麦网，淘票票、缤玩岛等多个平台，演唱会演出抢票脚本,48,295,https://avatars.githubusercontent.com/u/28805930?u=74479d4c4c99a437031c85cf4df1e6e89c45bfaf&v=4
564453497,-WORKING-bookmarklets-and-games,dragon731012/-WORKING-bookmarklets-and-games,HTML,0,thanks guys so much for the stars and forks. over 60 working bookmarklets and games-please star and check out my discord server! Thanks! news: added cool cursor,168,190,https://avatars.githubusercontent.com/u/105754685?u=a0d9c2715099b05072a69e66965a03206a204d92&v=4
722118516,VXAdmin,hytql8/VXAdmin,HTML,12,"A practical front-end template for Vue3+TypeScript+Vite+Pinia+Vueuse, based on the latest/cutting-edge front-end technologies",14,90,https://avatars.githubusercontent.com/u/60994652?u=dfc646b8dc28d33f346b82c878b2c2431dd8d8a5&v=4
160195230,git-homeworks-neuro-merge,netology-code/git-homeworks-neuro-merge,HTML,0,,438,1,https://avatars.githubusercontent.com/u/25052038?v=4
