id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
132464395,JavaGuide,Snailclimb/JavaGuide,Java,37,「Java学习+面试指南」一份涵盖大部分 Java 程序员所需要掌握的核心知识。准备 Java 面试，首选 JavaGuide！,45155,142997,https://avatars.githubusercontent.com/u/29880145?u=d2f8361655b9ebd973f5375acf014500bc0a4197&v=4
6296790,spring-boot,spring-projects/spring-boot,Java,21,Spring Boot,40001,72698,https://avatars.githubusercontent.com/u/317776?v=4
1064563,netty,netty/netty,Java,6,Netty project - an event-driven asynchronous network application framework,15711,32758,https://avatars.githubusercontent.com/u/473791?v=4
332357698,ruoyi-vue-pro,YunaiV/ruoyi-vue-pro,Java,28,🔥 官方推荐 🔥 RuoYi-Vue 全新 Pro 版本，优化重构所有功能。基于 Spring Boot + MyBatis Plus + Vue & Element 实现的后台管理系统 + 微信小程序，支持 RBAC 动态权限、数据权限、SaaS 多租户、Flowable 工作流、三方登录、支付、短信、商城、CRM、ERP 等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,5005,24143,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
128018428,Sentinel,alibaba/Sentinel,Java,2,"A powerful flow control component enabling reliability, resilience and monitoring for microservices. (面向云原生微服务的高可用流控防护组件)",7889,21928,https://avatars.githubusercontent.com/u/1961952?v=4
11125589,keycloak,keycloak/keycloak,Java,11,Open Source Identity and Access Management For Modern Applications and Services,6233,19777,https://avatars.githubusercontent.com/u/4921466?v=4
74359442,APIJSON,Tencent/APIJSON,Java,5,🏆 零代码、全功能、强安全 ORM 库 🚀 后端接口和文档零代码，前端(客户端) 定制返回 JSON 的数据和结构。 🏆 A JSON Transmission Protocol and an ORM Library 🚀  provides APIs and Docs without writing any code.,2090,16628,https://avatars.githubusercontent.com/u/18461506?v=4
501687,antlr4,antlr/antlr4,Java,7,"ANTLR (ANother Tool for Language Recognition) is a powerful parser generator for reading, processing, executing, or translating structured text or binary files.",3210,16341,https://avatars.githubusercontent.com/u/80584?v=4
335164964,dataease,dataease/dataease,Java,21,人人可用的开源数据可视化分析工具。,2796,15111,https://avatars.githubusercontent.com/u/75054108?v=4
23418517,hadoop,apache/hadoop,Java,2,Apache Hadoop,8704,14300,https://avatars.githubusercontent.com/u/47359?v=4
1090311,logstash,elastic/logstash,Java,3,"Logstash - transport and process your logs, events, or other data",3466,13994,https://avatars.githubusercontent.com/u/6764390?v=4
190964861,tech-interview-for-developer,gyoogle/tech-interview-for-developer,Java,10,👶🏻 신입 개발자 전공 지식 & 기술 면접 백과사전 📖,3246,13418,https://avatars.githubusercontent.com/u/34904741?u=dbdf1f0be2c12eead00300e8b6f959913404ab2c&v=4
77993578,PictureSelector,LuckSiege/PictureSelector,Java,3,Picture Selector Library for Android or 图片选择器,2977,13051,https://avatars.githubusercontent.com/u/24836954?u=6ef67a5571becac39d7baebd624b804cde9e4cca&v=4
99919302,doris,apache/doris,Java,7,"Apache Doris is an easy-to-use, high performance and unified analytics database.",3040,11314,https://avatars.githubusercontent.com/u/47359?v=4
120463532,COLA,alibaba/COLA,Java,9,🥤 COLA: Clean Object-oriented & Layered Architecture,2928,11193,https://avatars.githubusercontent.com/u/1961952?v=4
311241324,Ehviewer_CN_SXJ,xiaojieonly/Ehviewer_CN_SXJ,Java,29,ehviewer，用爱发电，快乐前行,347,10994,https://avatars.githubusercontent.com/u/49278135?u=47f3db69acd9fc29374a82ad91323a3c3a51490a&v=4
140543886,shenyu,apache/shenyu,Java,1,"Apache ShenYu is a Java native API Gateway for service proxy, protocol conversion and API governance.",2879,8286,https://avatars.githubusercontent.com/u/47359?v=4
81226206,karate,karatelabs/karate,Java,4,Test Automation Made Simple,1909,7839,https://avatars.githubusercontent.com/u/91312095?v=4
455584258,hertzbeat,apache/hertzbeat,Java,45,"Apache HertzBeat(incubating) is a real-time monitoring system with agentless, performance cluster, prometheus-compatible, custom monitoring and status page building capabilities.",810,4721,https://avatars.githubusercontent.com/u/47359?v=4
663458108,campus-imaotai,oddfar/campus-imaotai,Java,22,i茅台app自动预约，每日自动预约，支持docker一键部署（本项目不提供成品，使用的是已淘汰的算法）,1178,3785,https://avatars.githubusercontent.com/u/76616434?u=80a8c5f1b6984598a8a2c9b111236b8e63f1da2b&v=4
445585860,dynamic-tp,dromara/dynamic-tp,Java,5,"🔥🔥🔥轻量级动态线程池，内置监控告警功能，集成三方中间件线程池管理，基于主流配置中心（已支持Nacos、Apollo，Zookeeper、Consul、Etcd，可通过SPI自定义实现）。Lightweight dynamic threadpool, with monitoring and alarming functions, base on popular config centers (already support Nacos、Apollo、Zookeeper、Consul, can be customized through SPI).",704,3389,https://avatars.githubusercontent.com/u/41095225?v=4
656264456,langchain4j,langchain4j/langchain4j,Java,22,Java version of LangChain,568,3047,https://avatars.githubusercontent.com/u/132277850?u=c49c1f31a521cb6019f59bb224cce686fc7dda87&v=4
447060287,paimon,apache/paimon,Java,56,Apache Paimon is a lake format that enables building a Realtime Lakehouse Architecture with Flink and Spark for both streaming and batch operations.,778,1906,https://avatars.githubusercontent.com/u/47359?v=4
595526110,akto,akto-api-security/akto,Java,4,"Proactive, Open source API security → API discovery, Testing in CI/CD, Test Library with 150+ Tests, Add custom tests, Sensitive data exposure",176,818,https://avatars.githubusercontent.com/u/91220613?v=4
786968329,poke.dex,grishka/poke.dex,Java,7,,8,102,https://avatars.githubusercontent.com/u/1478258?u=e8f5a189a84ed2da55b1c4807601899ddc9b8aa5&v=4
