id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
616372661,gpt_academic,binary-husky/gpt_academic,Python,101,"为GPT/GLM等LLM大语言模型提供实用化交互接口，特别优化论文阅读/润色/写作体验，模块化设计，支持自定义快捷按钮&函数插件，支持Python和C++等项目剖析&自译解功能，PDF/LaTex论文翻译&总结功能，支持并行问询多种LLM模型，支持chatglm3等本地模型。接入通义千问, deepseekcoder, 讯飞星火, 文心一言, llama2, rwkv, claude2, moss等。",7003,55473,https://avatars.githubusercontent.com/u/96192199?u=7f92c746908d3dbac7579e5471b07232f2b53adb&v=4
601538369,llama,meta-llama/llama,Python,88,Inference code for Llama models,9086,52658,https://avatars.githubusercontent.com/u/153379578?v=4
718741813,screenshot-to-code,abi/screenshot-to-code,Python,44,Drop in a screenshot and convert it to clean code (HTML/Tailwind/React/Vue),5856,49031,https://avatars.githubusercontent.com/u/23818?u=20a6bb441ca25e49b4d8bdb602c171c5e1a065bf&v=4
615882673,FastChat,lm-sys/FastChat,Python,43,"An open platform for training, serving, and evaluating large language models. Release repo for Vicuna and Chatbot Arena.",4127,33700,https://avatars.githubusercontent.com/u/126381704?v=4
112070198,Hitomi-Downloader,KurtBestor/Hitomi-Downloader,Python,61,":cake: Desktop utility to download images/videos/music/text from various websites, and more.",1877,19749,https://avatars.githubusercontent.com/u/14768120?v=4
646410686,LLaMA-Factory,hiyouga/LLaMA-Factory,Python,56,Unify Efficient Fine-Tuning of 100+ LLMs,2011,16887,https://avatars.githubusercontent.com/u/16256802?u=9622ad4c25aa0a0bfc6dfac3db6bd0d7732c0f1e&v=4
167694194,frigate,blakeblackshear/frigate,Python,60,NVR with realtime local object detection for IP cameras,1383,14630,https://avatars.githubusercontent.com/u/569905?u=a454086144f531389a73fbea93a7835eea06f2a1&v=4
682604510,codellama,meta-llama/codellama,Python,108,Inference code for CodeLlama models,1545,14497,https://avatars.githubusercontent.com/u/153379578?v=4
283046497,airbyte,airbytehq/airbyte,Python,36,"The leading data integration platform for ETL / ELT data pipelines from APIs, databases & files to data warehouses, data lakes & data lakehouses. Both self-hosted and Cloud-hosted.",3591,13917,https://avatars.githubusercontent.com/u/59758427?v=4
569518584,SadTalker,OpenTalker/SadTalker,Python,21,[CVPR 2023] SadTalker：Learning Realistic 3D Motion Coefficients for Stylized Audio-Driven Single Image Talking Face Animation,1864,10200,https://avatars.githubusercontent.com/u/118957706?v=4
668122773,Llama-Chinese,LlamaFamily/Llama-Chinese,Python,44,Llama中文社区，最好的中文Llama大模型，完全开源可商用,870,9430,https://avatars.githubusercontent.com/u/139942525?u=e68cde6419bddfa4ffae2f5eca6b6c81772cfab1&v=4
772699441,llama3,meta-llama/llama3,Python,1443,The official Meta Llama 3 GitHub site,506,7322,https://avatars.githubusercontent.com/u/153379578?v=4
725205304,unsloth,unslothai/unsloth,Python,56,2-5X faster 80% less memory LLM finetuning,292,5895,https://avatars.githubusercontent.com/u/150920049?v=4
488641606,phidata,phidatahq/phidata,Python,181,"Build AI Assistants with memory, knowledge and tools.",335,3175,https://avatars.githubusercontent.com/u/104874993?v=4
637126931,Video-LLaMA,DAMO-NLP-SG/Video-LLaMA,Python,8,[EMNLP 2023 Demo] Video-LLaMA: An Instruction-tuned Audio-Visual Language Model for Video Understanding,215,2392,https://avatars.githubusercontent.com/u/130957594?v=4
707869465,torchtune,pytorch/torchtune,Python,324,A Native-PyTorch Library for LLM Fine-tuning,137,2142,https://avatars.githubusercontent.com/u/21003710?v=4
733006926,roadmap-retos-programacion,mouredev/roadmap-retos-programacion,Python,88,Ruta de estudio basada en ejercicios de código semanales en 2024 de la comunidad MoureDev para aprender y practicar lógica usando cualquier lenguaje de programación.,1173,1571,https://avatars.githubusercontent.com/u/17043402?u=85fbc3d8a362ca456090a7ec81ec4516b01ae611&v=4
543479324,V2RayAggregator,mahdibland/V2RayAggregator,Python,20,"Collect Lots of Shadowsocks, ShadowsocksR, Trojan, Vmess from Public Sources & Filter Best Nodes By Speed",241,1485,https://avatars.githubusercontent.com/u/42766108?u=f7d07520746ae90e0a930929b80d69eb67d0eaff&v=4
728399986,PurpleLlama,meta-llama/PurpleLlama,Python,113,Set of tools to assess and improve LLM security.,166,909,https://avatars.githubusercontent.com/u/153379578?v=4
773613693,StreamingT2V,Picsart-AI-Research/StreamingT2V,Python,21,"StreamingT2V: Consistent, Dynamic, and Extendable Long Video Generation from Text",67,825,https://avatars.githubusercontent.com/u/96586070?v=4
777483173,Damn-Vulnerable-RESTaurant-API-Game,theowni/Damn-Vulnerable-RESTaurant-API-Game,Python,12,"Damn Vulnerable Restaurant is an intentionally vulnerable Web API game for learning and training purposes dedicated to developers, ethical hackers and security engineers.",32,262,https://avatars.githubusercontent.com/u/10147168?u=0a7c6fef20aa99f842762bd6f2cf0f04b6b88d92&v=4
777914106,photo-similarity-search,harperreed/photo-similarity-search,Python,17,Super simple MLX (apple silicon) CLIP based photo similarity web app,20,262,https://avatars.githubusercontent.com/u/18504?v=4
787368344,CodeQwen1.5,QwenLM/CodeQwen1.5,Python,8,"CodeQwen1.5 is the code version of Qwen, the large language model series developed by Qwen team, Alibaba Cloud.",6,156,https://avatars.githubusercontent.com/u/141221163?v=4
782661338,Tiger,Upsonic/Tiger,Python,25,Neuralink for your AI Agents - LangChain - Autogen - CrewAI,7,127,https://avatars.githubusercontent.com/u/147979734?v=4
783556174,generative-recommenders,facebookresearch/generative-recommenders,Python,14,"Repository hosting code used to reproduce results in ""Actions Speak Louder than Words Trillion-Parameter Sequential Transducers for Generative Recommendations"" (https://arxiv.org/abs/2402.17152).",14,104,https://avatars.githubusercontent.com/u/16943930?v=4
