id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
161012019,jellyfin,jellyfin/jellyfin,C#,20,The Free Software Media System,3221,35546,https://avatars.githubusercontent.com/u/45698031?v=4
13428264,ShareX,ShareX/ShareX,C#,7,"ShareX is a free and open source program that lets you capture or record any area of your screen and share it with a single press of a key. It also allows uploading images, text or other types of files to many supported destinations you can choose from.",3210,29922,https://avatars.githubusercontent.com/u/5548736?v=4
321682465,SteamTools,BeyondDimension/SteamTools,C#,16,🛠「Watt Toolkit」是一个开源跨平台的多功能 Steam 工具箱。,1331,20482,https://avatars.githubusercontent.com/u/79355691?v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,8,Clean Architecture Solution Template for ASP.NET Core,3668,17122,https://avatars.githubusercontent.com/u/1988321?u=a1c4449e215a2e4ea54a1a5787c01ca32add274a&v=4
201188122,lively,rocksdanister/lively,C#,9,Free and open-source software that allows users to set animated desktop wallpapers and screensavers powered by WinUI 3.,1073,15291,https://avatars.githubusercontent.com/u/17554161?u=65f51a36d9c0072b244c13d215fc743e464f5cce&v=4
75505125,abp,abpframework/abp,C#,5,"Open-source web application framework for ASP.NET Core! Offers an opinionated architecture to build enterprise software solutions with best practices on top of the .NET. Provides the fundamental infrastructure, cross-cutting-concern implementations, startup templates, application modules, UI themes, tooling and documentation.",3459,12997,https://avatars.githubusercontent.com/u/42068324?v=4
45195614,Jackett,Jackett/Jackett,C#,9,API Support for your favorite torrent trackers,1314,12446,https://avatars.githubusercontent.com/u/15383019?v=4
44897462,ArchiSteamFarm,JustArchiNET/ArchiSteamFarm,C#,3,C# application with primary purpose of farming Steam cards from multiple accounts simultaneously.,1050,11297,https://avatars.githubusercontent.com/u/40950157?v=4
77323220,Radarr,Radarr/Radarr,C#,7,Movie organizer/manager for usenet and torrent users.,999,10356,https://avatars.githubusercontent.com/u/25025331?v=4
27251463,Lean,QuantConnect/Lean,C#,8,"Lean Algorithmic Trading Engine by QuantConnect (Python, C#)",3297,9999,https://avatars.githubusercontent.com/u/3912814?v=4
95366680,Dependencies,lucasg/Dependencies,C#,15,"A rewrite of the old legacy software ""depends.exe"" in C# for Windows devs to troubleshoot dll load dependencies issues.",757,9240,https://avatars.githubusercontent.com/u/2520861?v=4
97034042,DiscordChatExporter,Tyrrrz/DiscordChatExporter,C#,3,Exports Discord chat logs to a file,716,7841,https://avatars.githubusercontent.com/u/1935960?u=40a06549de224471e1a81877536f8e24d4e96f09&v=4
778828,MassTransit,MassTransit/MassTransit,C#,5,Distributed Application Framework for .NET,1631,7052,https://avatars.githubusercontent.com/u/317796?v=4
158405551,git-credential-manager,git-ecosystem/git-credential-manager,C#,2,"Secure, cross-platform Git credential storage with authentication to GitHub, Azure Repos, and other popular Git hosting services.",1841,6974,https://avatars.githubusercontent.com/u/64464614?v=4
109916954,SteamAchievementManager,gibbed/SteamAchievementManager,C#,2,A manager for game achievements in Steam.,696,5765,https://avatars.githubusercontent.com/u/85170?u=bd14aa5c025961e698eff7018d168cc80357a2cd&v=4
15819024,Borderless-Gaming,Codeusa/Borderless-Gaming,C#,3,Play your favorite games in a borderless window; no more time consuming alt-tabs. ,478,5584,https://avatars.githubusercontent.com/u/76465170?v=4
121067132,BepInEx,BepInEx/BepInEx,C#,4,Unity / XNA game patcher and plugin framework,610,5030,https://avatars.githubusercontent.com/u/39589027?v=4
150035938,Rubeus,GhostPack/Rubeus,C#,2,Trying to tame the three-headed dog.,785,4175,https://avatars.githubusercontent.com/u/41304335?v=4
100005734,163MusicLyrics,jitwxs/163MusicLyrics,C#,3,Windows 云音乐歌词获取【网易云、QQ音乐】,107,2163,https://avatars.githubusercontent.com/u/22422341?u=2205803cc125836bb9b3a7f5d5cae922b408c697&v=4
52967821,SMAPI,Pathoschild/SMAPI,C#,0,The modding API for Stardew Valley.,267,1926,https://avatars.githubusercontent.com/u/230581?u=e668de27b9e0cd2d92b0ea16c4729bc73ce5ad6f&v=4
