id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
892275,retrofit,square/retrofit,HTML,2,A type-safe HTTP client for Android and the JVM,7305,43150,https://avatars.githubusercontent.com/u/82592?v=4
224663696,alpine,alpinejs/alpine,HTML,4,"A rugged, minimal framework for composing JavaScript behavior in your markup. ",1236,28484,https://avatars.githubusercontent.com/u/59030169?v=4
75867720,JavaScript30,wesbos/JavaScript30,HTML,9,30 Day Vanilla JS Challenge,38229,27827,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
798201435,crawl4ai,unclecode/crawl4ai,HTML,260,"🔥🕷️ Crawl4AI: Crawl Smarter, Faster, Freely. For AI.",1309,17757,https://avatars.githubusercontent.com/u/12494079?u=413d68156031fdfe74861491b75ffe6d426d8228&v=4
488804911,windmill,windmill-labs/windmill,HTML,23,"Open-source developer platform to power your entire infra and turn scripts into webhooks, workflows and UIs. Fastest workflow engine (13x vs Airflow). Open-source alternative to Retool and Temporal.",546,11105,https://avatars.githubusercontent.com/u/98025271?v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,19," A fast, clean, responsive Hugo theme.",2744,10354,https://avatars.githubusercontent.com/u/21258296?u=efbf9f8003bcf37d49e09b46d246b0c2c0c5eb3e&v=4
541798154,unstructured,Unstructured-IO/unstructured,HTML,15,"Open source libraries and APIs to build custom preprocessing pipelines for labeling, training, or production machine learning pipelines. ",773,9319,https://avatars.githubusercontent.com/u/108372208?v=4
65019435,public-pentesting-reports,juliocesarfort/public-pentesting-reports,HTML,11,A list of public penetration test reports published by several consulting firms and academic security groups.,1961,8541,https://avatars.githubusercontent.com/u/47504?u=5615ddfb4162dad0bc21a5a408dcb12889ad1a69&v=4
165360641,jekyll-theme-chirpy,cotes2020/jekyll-theme-chirpy,HTML,11,"A minimal, responsive, and feature-rich Jekyll theme for technical writing.",5987,7642,https://avatars.githubusercontent.com/u/11371340?u=037659e53b1506326fad9d6fb932155dd0a3e249&v=4
53416555,learning-area,mdn/learning-area,HTML,3,GitHub repo for the MDN Learning Area. ,27067,7050,https://avatars.githubusercontent.com/u/7565578?v=4
3618133,wpt,web-platform-tests/wpt,HTML,3,"Test suites for Web platform specs — including WHATWG, W3C, and others",3128,5033,https://avatars.githubusercontent.com/u/37226233?v=4
68730444,BotBuilder-Samples,microsoft/BotBuilder-Samples,HTML,1,"Welcome to the Bot Framework samples repository. Here you will find task-focused samples in C#, JavaScript/TypeScript, and Python to help you get started with the Bot Framework SDK!",4883,4388,https://avatars.githubusercontent.com/u/6154722?v=4
715884951,llm_interview_note,wdndev/llm_interview_note,HTML,21,主要记录大语言大模型（LLMs） 算法（应用）工程师相关的知识及面试题,453,3989,https://avatars.githubusercontent.com/u/83126264?u=cc1f2695a24aacfb4f42e31e9b84ec54d0dfc3c6&v=4
291759250,InstagramUnfollowers,davidarroyo1234/InstagramUnfollowers,HTML,11,Check if people follows you back on Instagram.,268,3006,https://avatars.githubusercontent.com/u/29355377?u=60132093acddd9bc514af38ea1bc108e2acb20e9&v=4
51108542,SONiC,sonic-net/SONiC,HTML,4,Landing page for Software for Open Networking in the Cloud (SONiC) - https://sonic-net.github.io/SONiC/,1139,2285,https://avatars.githubusercontent.com/u/102750714?v=4
522137484,AWS-Certified-Cloud-Practitioner-Notes,kananinirav/AWS-Certified-Cloud-Practitioner-Notes,HTML,7,AWS Certified Cloud Practitioner Short Notes And Practice Exams (CLF-C02),693,1977,https://avatars.githubusercontent.com/u/30398499?u=76e047714eb73c42c87ae90db62af35b28f164b4&v=4
20395176,embeddedsw,Xilinx/embeddedsw,HTML,0,Xilinx Embedded Software (embeddedsw) Development,1068,963,https://avatars.githubusercontent.com/u/3189299?v=4
21740844,openshift-docs,openshift/openshift-docs,HTML,0,OpenShift 3 and 4 product and community documentation,1769,764,https://avatars.githubusercontent.com/u/792337?v=4
