id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
574523116,awesome-chatgpt-prompts,f/awesome-chatgpt-prompts,HTML,62,This repo includes ChatGPT prompt curation to use ChatGPT better.,12436,91416,https://avatars.githubusercontent.com/u/196477?u=771bf9010ad2c32fe13ff71ceaad5563fc2824d3&v=4
32484381,free-for-dev,ripienaar/free-for-dev,HTML,32,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",8267,75827,https://avatars.githubusercontent.com/u/82342?v=4
75867720,JavaScript30,wesbos/JavaScript30,HTML,3,30 Day Vanilla JS Challenge,35160,25441,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
240419888,vpncn.github.io,vpncn/vpncn.github.io,HTML,15,2023中国翻墙软件VPN推荐以及科学上网避坑，稳定好用。对比SSR机场、蓝灯、V2ray、老王VPN、VPS搭建梯子等科学上网与翻墙软件，中国最新科学上网翻墙梯子VPN下载推荐，访问Chatgpt。,1932,11887,https://avatars.githubusercontent.com/u/60838758?u=5c0ddcaece49df42e6a6ae6de818fb2bab426dba&v=4
10267810,minimal-mistakes,mmistakes/minimal-mistakes,HTML,2,":triangular_ruler: Jekyll theme for building a personal site, blog, project documentation, or portfolio.",23687,11400,https://avatars.githubusercontent.com/u/1376749?u=57b84c6b694342dbc9aad20579ebc31de309126f&v=4
223953992,zphisher,htr-tech/zphisher,HTML,7,An automated phishing tool with 30+ templates. This Tool is made for educational purpose only ! Author will not be responsible for any misuse of this toolkit !,3139,9160,https://avatars.githubusercontent.com/u/56682134?u=74fe6bbac57544716e954409c7660ad583f627ce&v=4
369764441,wg-easy,wg-easy/wg-easy,HTML,29,The easiest way to run WireGuard VPN + Web-based Admin UI.,911,8949,https://avatars.githubusercontent.com/u/105704026?v=4
79055279,craftinginterpreters,munificent/craftinginterpreters,HTML,4,"Repository for the book ""Crafting Interpreters""",930,7412,https://avatars.githubusercontent.com/u/46275?v=4
60024365,al-folio,alshedivat/al-folio,HTML,11,"A beautiful, simple, clean, and responsive Jekyll theme for academics",9462,7262,https://avatars.githubusercontent.com/u/2126561?u=b434cef91a8c7021cfdcb1e8d918597b78b28036&v=4
454015416,cve,trickest/cve,HTML,64,Gather and update all available and newest CVEs with their PoC.,715,5589,https://avatars.githubusercontent.com/u/62057399?v=4
286645686,baiduwp-php,yuantuo666/baiduwp-php,HTML,4,A tool to get the download link of the Baidu netdisk / 一个获取百度网盘分享链接下载地址的工具,1352,5430,https://avatars.githubusercontent.com/u/44130602?u=10e78f6aca79716c3f563061534c8b6fc6ad8644&v=4
51478266,website,kubernetes/website,HTML,0,Kubernetes website and documentation repo: ,13623,4013,https://avatars.githubusercontent.com/u/13629408?v=4
289457038,hugo-theme-stack,CaiJimmy/hugo-theme-stack,HTML,2,Card-style Hugo theme designed for bloggers,973,3730,https://avatars.githubusercontent.com/u/5889006?v=4
322213362,Storm-Breaker,ultrasecurity/Storm-Breaker,HTML,1,"Social engineering tool [Access Webcam & Microphone  & Location Finder] With {Py,JS,PHP}",947,2414,https://avatars.githubusercontent.com/u/34939571?v=4
696990839,Sigma-Web-Dev-Course,CodeWithHarry/Sigma-Web-Dev-Course,HTML,24,Source Code for Sigma Web Development Course,465,1667,https://avatars.githubusercontent.com/u/48705673?u=472aded90489332ecedb819278fc2cfbe485e4da&v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,4,,51245,1255,https://avatars.githubusercontent.com/u/4441966?v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,0,,863,975,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
