id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
6296790,spring-boot,spring-projects/spring-boot,Java,13,Spring Boot,39589,69874,https://avatars.githubusercontent.com/u/317776?v=4
206462776,GitHub-Chinese-Top-Charts,GrowingGit/GitHub-Chinese-Top-Charts,Java,89,:cn: GitHub中文排行榜，各语言分设「软件 | 资料」榜单，精准定位中文好项目。各取所需，高效学习。,9439,66649,https://avatars.githubusercontent.com/u/21018904?u=bcc423f3536e0ea420dfe438d96b36a7ff2704d7&v=4
173228436,ghidra,NationalSecurityAgency/ghidra,Java,25,Ghidra is a software reverse engineering (SRE) framework,5287,43788,https://avatars.githubusercontent.com/u/11298292?v=4
2562751,zxing,zxing/zxing,Java,2,"ZXing (""Zebra Crossing"") barcode scanning library for Java, Android",9419,31628,https://avatars.githubusercontent.com/u/1122572?v=4
149001365,leetcode,doocs/leetcode,Java,29,🔥LeetCode solutions in any programming language | 多种编程语言实现 LeetCode、《剑指 Offer（第 2 版）》、《程序员面试金典（第 6 版）》题解,4379,25121,https://avatars.githubusercontent.com/u/43716716?v=4
13862381,Telegram,DrKLO/Telegram,Java,7,Telegram for Android source,7640,22794,https://avatars.githubusercontent.com/u/69369?v=4
75164823,rocketmq,apache/rocketmq,Java,3,"Apache RocketMQ is a cloud native messaging and streaming platform, making it simple to build event-driven applications.",11325,19933,https://avatars.githubusercontent.com/u/47359?v=4
89822531,Mindustry,Anuken/Mindustry,Java,4,The automation tower defense RTS,2667,19372,https://avatars.githubusercontent.com/u/10100000?u=614db4c9ac9d539c72840ca9c2b7e522efe1b0c1&v=4
283211901,SmartTube,yuliskov/SmartTube,Java,13,SmartTube - an advanced player for set-top boxes and tv running Android OS,820,13162,https://avatars.githubusercontent.com/u/5897464?u=bcb1a508a8fdbf9da441be0db25672e42ad4ec64&v=4
320785435,LSPosed,LSPosed/LSPosed,Java,17,LSPosed Framework,1683,12463,https://avatars.githubusercontent.com/u/75879071?v=4
231921809,supertokens-core,supertokens/supertokens-core,Java,28,Open source alternative to Auth0 / Firebase Auth / AWS Cognito ,391,10512,https://avatars.githubusercontent.com/u/50478857?v=4
656227652,Chat2DB,chat2db/Chat2DB,Java,123,🔥 🔥 🔥 An intelligent and versatile general-purpose SQL client and reporting tool for databases which integrates ChatGPT capabilities.(智能的通用数据库SQL客户端和报表工具),1117,8562,https://avatars.githubusercontent.com/u/131834193?v=4
311241324,Ehviewer_CN_SXJ,xiaojieonly/Ehviewer_CN_SXJ,Java,64,ehviewer，用爱发电，快乐前行,292,7974,https://avatars.githubusercontent.com/u/49278135?u=47f3db69acd9fc29374a82ad91323a3c3a51490a&v=4
652621396,LiTiaotiao-Custom-Rules,Snoopy1866/LiTiaotiao-Custom-Rules,Java,22,李跳跳自定义规则,512,6559,https://avatars.githubusercontent.com/u/45487685?u=697bd2f07065e5248f2bc2d33160a902c6083dd2&v=4
143175496,baritone,cabaletta/baritone,Java,1,google maps for block game,1382,6175,https://avatars.githubusercontent.com/u/41924544?v=4
19082715,GmsCore,microg/GmsCore,Java,19,Free implementation of Play Services,1256,6136,https://avatars.githubusercontent.com/u/2758598?v=4
246464565,PojavLauncher,PojavLauncherTeam/PojavLauncher,Java,8,A Minecraft: Java Edition Launcher for Android and iOS based on Boardwalk. This repository contains source code for Android platform.,1093,4926,https://avatars.githubusercontent.com/u/69146964?v=4
57461213,runelite,runelite/runelite,Java,0,Open source Old School RuneScape client,4992,4319,https://avatars.githubusercontent.com/u/13814776?v=4
397334149,Telegram-X,TGX-Android/Telegram-X,Java,3,The main repository of Telegram X — official alternative Telegram client for Android.,350,2458,https://avatars.githubusercontent.com/u/77549562?v=4
249151155,AndroRAT,karma9874/AndroRAT,Java,1,A Simple android remote administration tool using sockets. It uses java on the client side and python on the server side,845,2257,https://avatars.githubusercontent.com/u/33444666?u=236731bce6eb24fd1d94326db0c237ae34b47bd2&v=4
142085119,Velocity,PaperMC/Velocity,Java,0,"The modern, next-generation Minecraft server proxy.",466,1468,https://avatars.githubusercontent.com/u/7608950?v=4
206414745,besu,hyperledger/besu,Java,1,"An enterprise-grade Java-based, Apache 2.0 licensed Ethereum client https://wiki.hyperledger.org/display/besu",663,1303,https://avatars.githubusercontent.com/u/7657900?v=4
665778940,XQuickEnergy,constanline/XQuickEnergy,Java,1,,292,736,https://avatars.githubusercontent.com/u/34029504?v=4
595526110,akto,akto-api-security/akto,Java,2,"Proactive, Open source API security → API discovery, Testing in CI/CD, Test Library with 150+ Tests, Add custom tests, Sensitive data exposure",126,596,https://avatars.githubusercontent.com/u/91220613?v=4
484555616,spring-boot-microservices,SaiUpadhyayula/spring-boot-microservices,Java,4,This repository contains the latest source code of th spring-boot-microservices tutorial,450,531,https://avatars.githubusercontent.com/u/4116717?u=ae977109c802462864f140cb83f73953c1a9c2bd&v=4
