id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
36633370,awesome-selfhosted,awesome-selfhosted/awesome-selfhosted,JavaScript,136,A list of Free Software network services and web applications which can be hosted on your own servers,6731,111764,https://avatars.githubusercontent.com/u/24270415?v=4
29028775,react-native,facebook/react-native,JavaScript,22,A framework for building native applications using React,22694,106474,https://avatars.githubusercontent.com/u/69631?v=4
23088740,axios,axios/axios,JavaScript,20,Promise based HTTP client for the browser and node.js,10059,97749,https://avatars.githubusercontent.com/u/32372333?v=4
27193779,node,nodejs/node,JavaScript,29,Node.js JavaScript runtime :sparkles::turtle::rocket::sparkles:,24905,92095,https://avatars.githubusercontent.com/u/9950313?v=4
23083156,material-ui,mui/material-ui,JavaScript,33,"MUI Core: Ready-to-use foundational React components, free forever. It includes Material UI, which implements Google's Material Design.",28668,83156,https://avatars.githubusercontent.com/u/33663932?v=4
157616880,iptv,iptv-org/iptv,JavaScript,141,Collection of publicly available IPTV channels from all over the world,10221,59552,https://avatars.githubusercontent.com/u/55937028?v=4
36040894,gatsby,gatsbyjs/gatsby,JavaScript,7,The fastest frontend for the headless web. Build modern websites with React.,10494,53918,https://avatars.githubusercontent.com/u/12551863?v=4
23736449,particles.js,VincentGarreau/particles.js,JavaScript,7,A lightweight JavaScript library for creating particles,4677,26576,https://avatars.githubusercontent.com/u/961898?u=b362ae3232a2a5c0c5760983a8d70b3bbbfa84be&v=4
382496361,uptime-kuma,louislam/uptime-kuma,JavaScript,334,A fancy self-hosted monitoring tool,2133,25677,https://avatars.githubusercontent.com/u/1336778?u=5f96cafa12ed95d786d4b84bcf284e8fb2bedd89&v=4
3620194,select2,select2/select2,JavaScript,5,"Select2 is a jQuery based replacement for select boxes. It supports searching, remote data sets, and infinite scrolling of results.",6357,25480,https://avatars.githubusercontent.com/u/8077542?v=4
17372733,OpenAPI-Specification,OAI/OpenAPI-Specification,JavaScript,10,The OpenAPI Specification Repository,8724,25457,https://avatars.githubusercontent.com/u/16343502?v=4
97086543,JavaScript,TheAlgorithms/JavaScript,JavaScript,78,"Algorithms and Data Structures implemented in JavaScript for beginners, following best practices.",4161,24035,https://avatars.githubusercontent.com/u/20487725?v=4
7530570,appium,appium/appium,JavaScript,4,Cross-platform automation framework for all kinds of your apps built on top of W3C WebDriver protocol,5768,15790,https://avatars.githubusercontent.com/u/3221291?v=4
234739976,medusa,medusajs/medusa,TypeScript,32,The open-source Shopify alternative ⚡️,1035,15521,https://avatars.githubusercontent.com/u/62591822?v=4
72343657,lossless-cut,mifi/lossless-cut,JavaScript,507,The swiss army knife of lossless video/audio editing,840,13976,https://avatars.githubusercontent.com/u/402547?u=8f7d479bde7f334cc92dfb13295978093a816602&v=4
61204547,Detox,wix/Detox,JavaScript,6,Gray box end-to-end testing and automation framework for mobile apps,1909,10063,https://avatars.githubusercontent.com/u/686511?v=4
3606738,cesium,CesiumGS/cesium,JavaScript,8,An open-source JavaScript library for world-class 3D globes and maps :earth_americas:,3080,9654,https://avatars.githubusercontent.com/u/54716382?v=4
8629417,mapbox-gl-js,mapbox/mapbox-gl-js,JavaScript,4,"Interactive, thoroughly customizable maps in the browser, powered by vector tiles and WebGL",2038,9398,https://avatars.githubusercontent.com/u/600935?v=4
31452467,awesome-ctf,apsdehal/awesome-ctf,JavaScript,10,"A curated list of CTF frameworks, libraries, resources and softwares",1371,7596,https://avatars.githubusercontent.com/u/3616806?v=4
105473537,BetterDiscord,BetterDiscord/BetterDiscord,JavaScript,14,Better Discord enhances Discord desktop app with new features.,888,5812,https://avatars.githubusercontent.com/u/72631062?v=4
235468657,pipedream,PipedreamHQ/pipedream,JavaScript,10,"Connect APIs, remarkably fast.  Free for developers.",3677,5077,https://avatars.githubusercontent.com/u/43791938?v=4
20387062,Detect-It-Easy,horsicq/Detect-It-Easy,JavaScript,47,"Program for determining types of files for Windows, Linux and MacOS.",535,4421,https://avatars.githubusercontent.com/u/7762949?u=c20d68962e03472257e5ce4d8027ab36526b3a51&v=4
161980047,PT-Plugin-Plus,pt-plugins/PT-Plugin-Plus,JavaScript,25,PT 助手 Plus，为 Microsoft Edge、Google Chrome、Firefox 浏览器插件（Web Extensions），主要用于辅助下载 PT 站的种子。,616,4192,https://avatars.githubusercontent.com/u/96382350?v=4
438514144,wechat-bot,wangrongding/wechat-bot,JavaScript,150,🤖一个基于OpenAi  ChatGPT + WeChaty 实现的微信机器人 ，可以用来帮助你自动回复微信消息，或者管理微信群/好友，检测僵尸粉等...,128,804,https://avatars.githubusercontent.com/u/42437658?u=ba0cd0abc5cb2b883fcabb4e52c36f6edb67a664&v=4
576238936,gpt-ai-assistant,memochou1993/gpt-ai-assistant,JavaScript,69,OpenAI + LINE = GPT AI Assistant,502,271,https://avatars.githubusercontent.com/u/38420282?u=4f8840af4f66ebbb771a828ae5150981626e7c64&v=4
