id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,64,Windows system utilities to maximize productivity,4789,83410,https://avatars.githubusercontent.com/u/6154722?v=4
262395224,maui,dotnet/maui,C#,12,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1150,17851,https://avatars.githubusercontent.com/u/9141961?v=4
29078997,roslyn,dotnet/roslyn,C#,7,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3780,16784,https://avatars.githubusercontent.com/u/9141961?v=4
16157746,efcore,dotnet/efcore,C#,5,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",2864,11980,https://avatars.githubusercontent.com/u/9141961?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,4,Documentation for ASP.NET Core,25096,11191,https://avatars.githubusercontent.com/u/9141961?v=4
210716005,runtime,dotnet/runtime,C#,5,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",3606,10768,https://avatars.githubusercontent.com/u/9141961?v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,6,Clean Architecture Solution Template for .NET 7,2368,10440,https://avatars.githubusercontent.com/u/1988321?u=f96f36eed8f5bc57c4aab7213306f960efc072b1&v=4
17941520,UniRx,neuecc/UniRx,C#,2,Reactive Extensions for Unity,813,6166,https://avatars.githubusercontent.com/u/46207?u=8bb6c0de12451db4c1bf1165166b26d52d1d8747&v=4
17873382,Entitas,sschmid/Entitas,C#,1,Entitas is a super fast Entity Component System (ECS) Framework specifically made for C# and Unity,1052,5965,https://avatars.githubusercontent.com/u/233700?v=4
125612271,EntityComponentSystemSamples,Unity-Technologies/EntityComponentSystemSamples,C#,11,,1171,4936,https://avatars.githubusercontent.com/u/426196?v=4
187499284,UniTask,Cysharp/UniTask,C#,6,Provides an efficient allocation free async/await integration for Unity.,465,4475,https://avatars.githubusercontent.com/u/44487420?v=4
326826023,QuestPDF,QuestPDF/QuestPDF,C#,17,"QuestPDF is an open-source, modern and battle-tested library that can help you with generating PDF documents by offering friendly, discoverable and predictable C# fluent API.",224,4280,https://avatars.githubusercontent.com/u/73763469?v=4
117102183,hotchocolate,ChilliCream/hotchocolate,C#,6,"Welcome to the home of the Hot Chocolate GraphQL server for .NET, the Strawberry Shake GraphQL client for .NET and Banana Cake Pop the awesome Monaco based GraphQL IDE.",585,4063,https://avatars.githubusercontent.com/u/16239022?v=4
158405551,git-credential-manager,GitCredentialManager/git-credential-manager,C#,10,"Secure, cross-platform Git credential storage with authentication to GitHub, Azure Repos, and other popular Git hosting services.",1038,3591,https://avatars.githubusercontent.com/u/64464614?v=4
54308403,WinAppDriver,microsoft/WinAppDriver,C#,3,Windows Application Driver,1321,3007,https://avatars.githubusercontent.com/u/6154722?v=4
315312608,Digital-Logic-Sim,SebLague/Digital-Logic-Sim,C#,22,,284,2088,https://avatars.githubusercontent.com/u/4266663?u=c76c023f7636ef94b182ee6a444f3517639ccc27&v=4
169556401,radzen-blazor,radzenhq/radzen-blazor,C#,5,"Radzen Blazor is a set of 70+ free native Blazor UI components packed with DataGrid, Scheduler, Charts and robust theming including Material design and FluentUI.",437,2074,https://avatars.githubusercontent.com/u/76943777?v=4
155757874,WinUI-Gallery,microsoft/WinUI-Gallery,C#,1,This app demonstrates the controls available in WinUI and the Fluent Design System.,503,1830,https://avatars.githubusercontent.com/u/6154722?v=4
378147339,bflat,bflattened/bflat,C#,47,"C# as you know it but with Go-inspired tooling (small, selfcontained, and native executables)",34,1545,https://avatars.githubusercontent.com/u/100011157?v=4
373274891,Maui,CommunityToolkit/Maui,C#,3,"The .NET MAUI Community Toolkit is a community-created library that contains .NET MAUI Extensions, Advanced UI/UX Controls, and Behaviors to help make your life as a .NET MAUI developer easier",158,1180,https://avatars.githubusercontent.com/u/41346473?v=4
204367833,TwitchDownloader,lay295/TwitchDownloader,C#,3,Twitch VOD/Clip Downloader - Chat Download/Render/Replay,127,1082,https://avatars.githubusercontent.com/u/1060681?u=f47d387dd09cea974ae2aa62676120e9ff285285&v=4
92001425,space-station-14,space-wizards/space-station-14,C#,0,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,1013,1027,https://avatars.githubusercontent.com/u/10567778?v=4
495075495,jellyfin-plugin-javtube,javtube/jellyfin-plugin-javtube,C#,8,Just Another Video Tube Plugin for Jellyfin/Emby.,118,1026,https://avatars.githubusercontent.com/u/92841182?v=4
121444325,arcade,dotnet/arcade,C#,0,Tools that provide common build infrastructure for multiple .NET Foundation projects.,314,578,https://avatars.githubusercontent.com/u/9141961?v=4
541615649,steam-deck-tools,ayufan/steam-deck-tools,C#,7,"(Windows) Steam Deck Tools - Fan, Overlay, Power Control and Steam Controller for Windows",10,109,https://avatars.githubusercontent.com/u/2419009?v=4
