id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
2126244,bootstrap,twbs/bootstrap,JavaScript,18,"The most popular HTML, CSS, and JavaScript framework for developing responsive, mobile first projects on the web.",79043,171684,https://avatars.githubusercontent.com/u/2918581?v=4
576201,three.js,mrdoob/three.js,JavaScript,25,JavaScript 3D Library.,35578,104673,https://avatars.githubusercontent.com/u/97088?u=95046da3776175b5f3d1ad2137704cd123e04d9e&v=4
63539055,awesome-mac,jaywcjlove/awesome-mac,JavaScript,95," Now we have become very big, Different from the original idea. Collect premium software in various categories.",6418,80483,https://avatars.githubusercontent.com/u/1680273?u=4471b74deb9973096418a93960c664c5ea3bd159&v=4
237159,express,expressjs/express,JavaScript,9,"Fast, unopinionated, minimalist web framework for node.",17739,66416,https://avatars.githubusercontent.com/u/5658226?v=4
33263118,uBlock,gorhill/uBlock,JavaScript,204,uBlock Origin - An efficient blocker for Chromium and Firefox. Fast and lean.,3309,50380,https://avatars.githubusercontent.com/u/585534?v=4
85031442,hiring-without-whiteboards,poteto/hiring-without-whiteboards,JavaScript,33,⭐️  Companies that don't have a broken hiring process,3714,47632,https://avatars.githubusercontent.com/u/1390709?u=2bbc6819de88b779dfade2cb2b011d7bd7d83c82&v=4
135614069,reactjs-interview-questions,sudheerj/reactjs-interview-questions,JavaScript,20,List of top 500 ReactJS Interview Questions & Answers....Coding exercise questions are coming soon!!,9729,41202,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
18351848,lowdb,typicode/lowdb,JavaScript,7,Simple and fast JSON database,941,21872,https://avatars.githubusercontent.com/u/5502029?u=775f8ac3302e61c2c1fcb75894cc9a2c27c8f24a&v=4
245049028,koodo-reader,koodo-reader/koodo-reader,JavaScript,113,"A modern ebook manager and reader with sync and backup capacities for Windows, macOS, Linux and Web",1641,21217,https://avatars.githubusercontent.com/u/149913075?v=4
192640529,label-studio,HumanSignal/label-studio,JavaScript,23,Label Studio is a multi-type data labeling and annotation tool with standardized output format,2579,20995,https://avatars.githubusercontent.com/u/48309720?v=4
1790564,handsontable,handsontable/handsontable,JavaScript,12,"JavaScript Data Grid / Data Table with a Spreadsheet Look & Feel. Works with React, Angular, and Vue. Supported by the Handsontable team ⚡",3096,20491,https://avatars.githubusercontent.com/u/8068250?v=4
65392364,ethereumbook,ethereumbook/ethereumbook,JavaScript,8,"Mastering Ethereum, by Andreas M. Antonopoulos, Gavin Wood",5032,20338,https://avatars.githubusercontent.com/u/20952070?v=4
304344049,kit,sveltejs/kit,JavaScript,6,"web development, streamlined",2022,19055,https://avatars.githubusercontent.com/u/23617963?v=4
3606738,cesium,CesiumGS/cesium,JavaScript,9,An open-source JavaScript library for world-class 3D globes and maps :earth_americas:,3555,13345,https://avatars.githubusercontent.com/u/54716382?v=4
157554479,meshery,meshery/meshery,JavaScript,8,"Meshery, the cloud native manager",2075,6846,https://avatars.githubusercontent.com/u/52376019?v=4
745612559,BPB-Worker-Panel,bia-pain-bache/BPB-Worker-Panel,JavaScript,6,"A GUI Panel providing Worker subscriptions for VLESS, Trojan and Warp configs alongside chain proxies, offering full DNS, clean IP,  Fragment, Warp, Warp pro and routing settings for cross-platform clients using Sing-box, Clash/Mihomo and Xray cores.",30929,6804,https://avatars.githubusercontent.com/u/155004885?u=6117e5cab8ec20dda9585f07380e5bf478338d96&v=4
583820372,dots-hyprland,end-4/dots-hyprland,JavaScript,15,i hate minimalism so...,381,5396,https://avatars.githubusercontent.com/u/97237370?u=44a6599bbf0173c31fefaaa7f2cfcecfc8fe4d93&v=4
645332264,jdpro,6dylan6/jdpro,JavaScript,3,,445,3040,https://avatars.githubusercontent.com/u/86815944?v=4
