id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
11225014,etcd,etcd-io/etcd,Go,12,Distributed reliable key-value store for the most critical data of a distributed system,9684,47064,https://avatars.githubusercontent.com/u/41972792?v=4
119160553,photoprism,photoprism/photoprism,Go,24,AI-Powered Photos App for the Decentralized Web 🌈💎✨,1876,34103,https://avatars.githubusercontent.com/u/32436079?v=4
56353740,minikube,kubernetes/minikube,Go,12,Run Kubernetes locally,4848,28984,https://avatars.githubusercontent.com/u/13629408?v=4
192632000,dapr,dapr/dapr,Go,8,"Dapr is a portable, event-driven, runtime for building distributed applications across cloud and edge.",1863,23711,https://avatars.githubusercontent.com/u/51932459?v=4
27729907,grpc-go,grpc/grpc-go,Go,6,The Go language implementation of gRPC. HTTP/2 based RPC,4316,20666,https://avatars.githubusercontent.com/u/7802525?v=4
403020531,colima,abiosoft/colima,Go,21,Container runtimes on macOS (and Linux) with minimal setup,369,18206,https://avatars.githubusercontent.com/u/240448?u=fc9f61a446e9c11dbd1b888f109cf807903f89cf&v=4
72891330,ingress-nginx,kubernetes/ingress-nginx,Go,8,Ingress-NGINX Controller for Kubernetes,8177,17102,https://avatars.githubusercontent.com/u/13629408?v=4
465303307,lo,samber/lo,Go,25,"💥  A Lodash-style Go library based on Go 1.18+ Generics (map, filter, contains, find...)",763,16715,https://avatars.githubusercontent.com/u/2951285?u=571c795227b4edbd29f027478346834f83a95076&v=4
118105436,migrate,golang-migrate/migrate,Go,8,Database migrations. CLI and Golang library.,1360,14771,https://avatars.githubusercontent.com/u/35595841?v=4
109162639,thanos,thanos-io/thanos,Go,5,Highly available Prometheus setup with long term storage capabilities. A CNCF Incubating project.,2054,12839,https://avatars.githubusercontent.com/u/49725059?v=4
247032621,go-admin,go-admin-team/go-admin,Go,4,基于Gin + Vue + Element UI &  Arco Design & Ant Design 的前后端分离权限管理系统脚手架（包含了：多租户的支持，基础用户管理功能，jwt鉴权，代码生成器，RBAC资源控制，表单构建，定时任务等）3分钟构建自己的中后台项目；项目文档》：https://www.go-admin.pro   V2 Demo： https://vue2.go-admin.dev V3 Demo： https://vue3.go-admin.dev Antd 订阅版：https://antd.go-admin.pro,2329,11203,https://avatars.githubusercontent.com/u/70429007?v=4
133067498,kustomize,kubernetes-sigs/kustomize,Go,4,Customization of kubernetes YAML configurations,2232,10825,https://avatars.githubusercontent.com/u/36015203?v=4
27051771,protobuf,golang/protobuf,Go,3,Go support for Google's protocol buffers,1579,9687,https://avatars.githubusercontent.com/u/4314092?v=4
197914161,sftpgo,drakkan/sftpgo,Go,7,"Full-featured and highly configurable SFTP, HTTP/S, FTP/S and WebDAV server - S3, Google Cloud Storage, Azure Blob",704,8747,https://avatars.githubusercontent.com/u/553263?u=383412442399c019c1f9678ff569695ca184ccdb&v=4
48299818,kopia,kopia/kopia,Go,10,"Cross-platform backup tool for Windows, macOS & Linux with fast, incremental backups, client-side end-to-end encryption, compression and data deduplication. CLI and GUI included.",360,6975,https://avatars.githubusercontent.com/u/16365723?v=4
368683828,jwt,golang-jwt/jwt,Go,9,Community maintained clone of https://github.com/dgrijalva/jwt-go,333,6841,https://avatars.githubusercontent.com/u/84194169?v=4
320818962,100-go-mistakes,teivah/100-go-mistakes,Go,12,📖 100 Go Mistakes and How to Avoid Them,408,6645,https://avatars.githubusercontent.com/u/934784?u=227613cb18fdee717ff7fc61360dddc542a55cab&v=4
72056048,fx,uber-go/fx,Go,5,A dependency injection based application framework for Go.,286,5559,https://avatars.githubusercontent.com/u/19262598?v=4
272663924,simplebank,techschool/simplebank,Go,14,Backend master class: build a simple bank service in Go,921,5077,https://avatars.githubusercontent.com/u/58562849?u=2196b0f937f04c468b3422cfad75cb4a156dd462&v=4
185861173,opentelemetry-collector,open-telemetry/opentelemetry-collector,Go,8,OpenTelemetry Collector,1385,4183,https://avatars.githubusercontent.com/u/49998002?v=4
141451032,testcontainers-go,testcontainers/testcontainers-go,Go,3,"Testcontainers for Go is a Go package that makes it simple to create and clean up container-based dependencies for automated integration/smoke tests. The clean, easy-to-use API enables developers to programmatically define containers that should be run as part of a test and clean up those resources when the test is done.",463,3397,https://avatars.githubusercontent.com/u/13393021?v=4
421401204,goravel,goravel/goravel,Go,4,A Golang framework for web artisans. Tribute to Laravel.,184,2575,https://avatars.githubusercontent.com/u/93197157?v=4
549857084,karpenter,kubernetes-sigs/karpenter,Go,2,"Karpenter is a Kubernetes Node Autoscaler built for flexibility, performance, and simplicity.",165,479,https://avatars.githubusercontent.com/u/36015203?v=4
