id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
132464395,JavaGuide,Snailclimb/JavaGuide,Java,16,「Java学习+面试指南」一份涵盖大部分 Java 程序员所需要掌握的核心知识。准备 Java 面试，首选 JavaGuide！,45452,145365,https://avatars.githubusercontent.com/u/29880145?u=d2f8361655b9ebd973f5375acf014500bc0a4197&v=4
81975372,interviews,kdn251/interviews,Java,10,Everything you need to know to get the job.,12871,63046,https://avatars.githubusercontent.com/u/16903644?u=7ae585948bc92fb0986bc73b7d38660718aefff1&v=4
173228436,ghidra,NationalSecurityAgency/ghidra,Java,24,Ghidra is a software reverse engineering (SRE) framework,5733,49915,https://avatars.githubusercontent.com/u/11298292?v=4
159152904,JeecgBoot,jeecgboot/JeecgBoot,Java,225,🔥「企业级低代码平台」前后端分离架构SpringBoot 2.x/3.x，SpringCloud，Ant Design&Vue3，Mybatis，Shiro，JWT。强大的代码生成器让前后端代码一键生成，无需写任何代码! 引领新的开发模式OnlineCoding->代码生成->手工MERGE，帮助Java项目解决70%重复工作，让开发更关注业务，既能快速提高效率，帮助公司节省成本，同时又不失灵活性。,14602,39575,https://avatars.githubusercontent.com/u/86360035?v=4
594155488,Stirling-PDF,Stirling-Tools/Stirling-PDF,Java,406,#1 Locally hosted web application that allows you to perform various operations on PDF files,2792,37283,https://avatars.githubusercontent.com/u/139791695?v=4
44804216,termux-app,termux/termux-app,Java,24,Termux - a terminal emulator application for Android OS extendible by variety of packages.,3568,33880,https://avatars.githubusercontent.com/u/8104776?v=4
2990192,Signal-Android,signalapp/Signal-Android,Java,15,A private messenger for Android.,6069,25242,https://avatars.githubusercontent.com/u/702459?v=4
89822531,Mindustry,Anuken/Mindustry,Java,8,The automation tower defense RTS,2904,21910,https://avatars.githubusercontent.com/u/10100000?u=b62289a4f2157f796e729c8f9702e96ce676af47&v=4
149121954,jdk,openjdk/jdk,Java,15,JDK main-line development https://openjdk.org/projects/jdk,5363,19154,https://avatars.githubusercontent.com/u/41768318?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,16,"This repository consists of the code samples, assignments, and notes for the Java data structures & algorithms + interview preparation bootcamp of WeMakeDevs.",10694,16451,https://avatars.githubusercontent.com/u/42698533?u=eb070273e05efbbe60fb0ab5d1f456c4f033d92f&v=4
50160261,Paper,PaperMC/Paper,Java,6,"The most widely used, high performance Minecraft server that aims to fix gameplay and mechanics inconsistencies",2225,9596,https://avatars.githubusercontent.com/u/7608950?v=4
83799439,lawnchair,LawnchairLauncher/lawnchair,Java,11,No clever tagline needed.,1184,9010,https://avatars.githubusercontent.com/u/34144436?v=4
3148979,spring-security,spring-projects/spring-security,Java,7,Spring Security,5833,8652,https://avatars.githubusercontent.com/u/317776?v=4
343535217,LSPatch,LSPosed/LSPatch,Java,10,LSPatch: A non-root Xposed framework extending from LSPosed,682,6570,https://avatars.githubusercontent.com/u/75879071?v=4
5244445,AntennaPod,AntennaPod/AntennaPod,Java,8,A podcast manager for Android,1377,6175,https://avatars.githubusercontent.com/u/10713470?v=4
1258570,OsmAnd,osmandapp/OsmAnd,Java,4,OsmAnd,1002,4506,https://avatars.githubusercontent.com/u/566635?v=4
69588338,megabasterd,tonikelope/megabasterd,Java,5,Yet another unofficial (and ugly) cross-platform MEGA downloader/uploader/streaming suite.,597,4481,https://avatars.githubusercontent.com/u/1344008?u=f785b8063ea573bc363be874db4e8d81ea98567f&v=4
306449955,Iris,IrisShaders/Iris,Java,3,A modern shaders mod for Minecraft compatible with existing OptiFine shader packs,619,3267,https://avatars.githubusercontent.com/u/69551003?v=4
197545351,Create,Creators-of-Create/Create,Java,0,[Forge Mod] Building Tools and Aesthetic Technology,880,2759,https://avatars.githubusercontent.com/u/57542873?v=4
387801795,AndroidIDE,AndroidIDEOfficial/AndroidIDE,Java,5,AndroidIDE is an IDE for Android to develop full featured Android apps.,259,2173,https://avatars.githubusercontent.com/u/113872686?v=4
142085119,Velocity,PaperMC/Velocity,Java,5,"The modern, next-generation Minecraft server proxy.",600,1707,https://avatars.githubusercontent.com/u/7608950?v=4
757100864,seedqueue,KingContaria/seedqueue,Java,4,,8,23,https://avatars.githubusercontent.com/u/98704937?u=e8667f3d8efb990d31ebc22922ba2a05f9a3c01e&v=4
