id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
21540759,awesome-go,avelino/awesome-go,Go,60,"A curated list of awesome Go frameworks, libraries and software",10862,99627,https://avatars.githubusercontent.com/u/31996?u=3c743477f78e6bf8b48096c089ffe930a1099648&v=4
48378947,frp,fatedier/frp,Go,44,A fast reverse proxy to help you expose a local server behind a NAT or firewall to the internet.,11331,66271,https://avatars.githubusercontent.com/u/7346661?u=721c6ac19c725486a09c728572e7aee0460e42c0&v=4
15452919,go-ethereum,ethereum/go-ethereum,Go,17,Official Go implementation of the Ethereum protocol,16353,41812,https://avatars.githubusercontent.com/u/6250754?v=4
97533102,LeetCode-Go,halfrost/LeetCode-Go,Go,9,"✅ Solutions to LeetCode by Go, 100% test coverage, runtime beats 100% / LeetCode 题解",5330,29486,https://avatars.githubusercontent.com/u/10825609?u=03334ecb4f5215e795ed600b655acd597945d4f9&v=4
187335810,lazydocker,jesseduffield/lazydocker,Go,54,The lazier way to manage everything docker,948,26221,https://avatars.githubusercontent.com/u/8456633?u=1183e9d1442669992861877a4f313b51e3bbd119&v=4
119160553,photoprism,photoprism/photoprism,Go,21,AI-Powered Photos App for the Decentralized Web 🌈💎✨,1437,25485,https://avatars.githubusercontent.com/u/32436079?v=4
323965659,alist,alist-org/alist,Go,68,"🗂️A file list program that supports multiple storage, powered by Gin and Solidjs. / 一个支持多存储的文件列表程序，使用 Gin 和 Solidjs。",3369,24016,https://avatars.githubusercontent.com/u/97389433?v=4
8900723,ngrok,inconshreveable/ngrok,Go,9,Introspected tunnels to localhost,4224,22807,https://avatars.githubusercontent.com/u/836692?v=4
181461073,v2ray-core,v2fly/v2ray-core,Go,28,A platform for building proxies to bypass network restrictions.,3548,21923,https://avatars.githubusercontent.com/u/49637375?v=4
120156076,Cloudreve,cloudreve/Cloudreve,Go,13,"🌩支持多家云存储的云盘系统 (Self-hosted file management and sharing system, supports multiple storage providers)",3018,17721,https://avatars.githubusercontent.com/u/48898462?v=4
208728772,milvus,milvus-io/milvus,Go,63,"A cloud-native vector database, storage for next generation AI applications",2025,16512,https://avatars.githubusercontent.com/u/51735404?v=4
75785240,authelia,authelia/authelia,Go,15,The Single Sign-On Multi-Factor portal for web apps,907,16059,https://avatars.githubusercontent.com/u/59122411?v=4
311315731,Xray-core,XTLS/Xray-core,Go,50,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",2112,13162,https://avatars.githubusercontent.com/u/71564206?v=4
273871859,headscale,juanfont/headscale,Go,25,"An open source, self-hosted implementation of the Tailscale control server",739,12114,https://avatars.githubusercontent.com/u/181059?u=56e87e3bf1145a99035e3ef576bc8c099214ac70&v=4
154643390,phoneinfoga,sundowndev/phoneinfoga,Go,7,Information gathering framework for phone numbers,2792,9556,https://avatars.githubusercontent.com/u/16480203?u=736dd20996f73fe51ad2ee2c8dc058d9e89c7a69&v=4
157245200,chezmoi,twpayne/chezmoi,Go,20,"Manage your dotfiles across multiple diverse machines, securely.",420,8986,https://avatars.githubusercontent.com/u/6942?u=227a4496aba8d3f526c53bdb6aa7713b22c56906&v=4
52481933,navidrome,navidrome/navidrome,Go,35,🎧☁️ Modern Music Server and Streamer compatible with Subsonic/Airsonic,569,6421,https://avatars.githubusercontent.com/u/26692192?v=4
257434373,hysteria,apernet/hysteria,Go,13,"Hysteria is a feature-packed proxy & relay tool optimized for lossy, unstable connections (e.g. satellite networks, congested public Wi-Fi, connecting to foreign servers from China)",700,5367,https://avatars.githubusercontent.com/u/79422552?v=4
55072677,weaviate,weaviate/weaviate,Go,133,"Weaviate is an open source vector database that stores both objects and vectors, allowing for combining vector search with structured filtering with the fault-tolerance and scalability of a cloud-native database, all accessible through GraphQL, REST, and various language clients.",273,4696,https://avatars.githubusercontent.com/u/37794290?v=4
491539130,hertz,cloudwego/hertz,Go,32,Go HTTP framework with high-performance and strong-extensibility for building micro-services.,273,3468,https://avatars.githubusercontent.com/u/79236453?v=4
509091576,sing-box,SagerNet/sing-box,Go,15,The universal proxy platform,373,3011,https://avatars.githubusercontent.com/u/83217677?v=4
255437195,wgcf,ViRb3/wgcf,Go,12,"🚤 Cross-platform, unofficial CLI for Cloudflare Warp",347,2859,https://avatars.githubusercontent.com/u/2650170?u=a60e51d22e2e0f807812d68f012b4bbc3e2dd785&v=4
145433521,domain-list-community,v2ray/domain-list-community,Go,2,Community managed domain list,402,1868,https://avatars.githubusercontent.com/u/14110142?v=4
594749373,REALITY,XTLS/REALITY,Go,26,THE NEXT FUTURE,87,1522,https://avatars.githubusercontent.com/u/71564206?v=4
618299849,azure-openai-proxy,stulzq/azure-openai-proxy,Go,23,Azure OpenAI Service Proxy. Convert OpenAI official API request to Azure OpenAI API request. Support GPT-4.,22,173,https://avatars.githubusercontent.com/u/13200155?u=b1e5e4480dcbe08df6fdc26e6d6e6c66d8790c10&v=4
