id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
199570071,v2rayN,2dust/v2rayN,C#,72,"A GUI client for Windows, support Xray core and v2fly core and others",7780,40953,https://avatars.githubusercontent.com/u/31833384?v=4
64713769,ScreenToGif,NickeManarin/ScreenToGif,C#,14,"🎬 ScreenToGif allows you to record a selected area of your screen, edit and save it as a gif or video.",1983,19825,https://avatars.githubusercontent.com/u/14798947?u=3b8eb996aeb9fe617c733a21fd8e067f2c2fcb4f&v=4
262395224,maui,dotnet/maui,C#,10,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1274,18748,https://avatars.githubusercontent.com/u/9141961?v=4
120231691,Ryujinx,Ryujinx/Ryujinx,C#,56,Experimental Nintendo Switch Emulator written in C#,1866,17186,https://avatars.githubusercontent.com/u/39036280?v=4
75505125,abp,abpframework/abp,C#,6,"Open Source Web Application Framework for ASP.NET Core. Offers an opinionated architecture to build enterprise software solutions with best practices on top of the .NET and the ASP.NET Core platforms. Provides the fundamental infrastructure, production-ready startup templates, application modules, UI themes, tooling, guides and documentation.",2977,9731,https://avatars.githubusercontent.com/u/42068324?v=4
1135454,CefSharp,cefsharp/CefSharp,C#,1,.NET (WPF and Windows Forms) bindings for the Chromium Embedded Framework,2858,9235,https://avatars.githubusercontent.com/u/5076038?v=4
372096057,Bili.Uwp,Richasy/Bili.Uwp,C#,55,适用于新系统UI的哔哩,495,7524,https://avatars.githubusercontent.com/u/27713596?u=9566724713f4741794fb48625c333fdedc5e5f1d&v=4
86182490,Playnite,JosefNemec/Playnite,C#,13,"Video game library manager with support for wide range of 3rd party libraries and game emulation support, providing one unified interface for your games.",390,5442,https://avatars.githubusercontent.com/u/3874087?u=ead016f71737461726270bf86472ca7aec70b473&v=4
125612271,EntityComponentSystemSamples,Unity-Technologies/EntityComponentSystemSamples,C#,8,,1273,5373,https://avatars.githubusercontent.com/u/426196?v=4
64454952,C-Sharp,TheAlgorithms/C-Sharp,C#,7,All algorithms implemented in C#.,1165,5263,https://avatars.githubusercontent.com/u/20487725?v=4
282637924,BBDown,nilaoda/BBDown,C#,11,Bilibili Downloader. 一款命令行式哔哩哔哩下载器.,569,5125,https://avatars.githubusercontent.com/u/20772925?u=6332a7ef3fc5f4f6ce844a764e912638fc01b64a&v=4
389218073,wpfui,lepoco/wpfui,C#,6,"WPF UI provides the Fluent experience in your known and loved WPF framework. Intuitive design, themes, navigation and new immersive controls. All natively and effortlessly.",443,3951,https://avatars.githubusercontent.com/u/87412094?v=4
138290022,ParticleEffectForUGUI,mob-sakai/ParticleEffectForUGUI,C#,5,"Render particle effect in UnityUI(uGUI). Maskable, sortable, and no extra Camera/RenderTexture/Canvas.",461,2966,https://avatars.githubusercontent.com/u/12690315?u=6ff685ea8829ae8e10b3e170a513ab72f65dd316&v=4
398181340,dotnet-webapi-boilerplate,fullstackhero/dotnet-webapi-boilerplate,C#,21,Clean Architecture Template for .NET 7.0 WebApi built with Multitenancy Support.,898,2876,https://avatars.githubusercontent.com/u/89242069?v=4
337897094,LiveCharts2,beto-rodriguez/LiveCharts2,C#,13,"Simple, flexible, interactive & powerful charts, maps and gauges for .Net, LiveCharts2 can now practically run everywhere Maui, Uno Platform, Blazor-wasm, WPF, WinForms, Xamarin, Avalonia, WinUI, UWP.",387,2763,https://avatars.githubusercontent.com/u/10853349?u=93ebdf9639d884c35baea4f01751ecc7041e0e23&v=4
350557349,Primes,PlummersSoftwareLLC/Primes,C#,10,Prime Number Projects in C#/C++/Python,520,2060,https://avatars.githubusercontent.com/u/83871427?v=4
131145697,cognitive-services-speech-sdk,Azure-Samples/cognitive-services-speech-sdk,C#,3,Sample code for the Microsoft Cognitive Services Speech SDK,1489,1720,https://avatars.githubusercontent.com/u/1844662?v=4
483682564,UniHacker,tylearymf/UniHacker,C#,13,"Patch all versions of Unity3D and UnityHub for Windows, MacOS, Linux and Docker.",377,1499,https://avatars.githubusercontent.com/u/14980389?u=ab34ef75cb8c61409adc298702c4055d989abd58&v=4
92001425,space-station-14,space-wizards/space-station-14,C#,13,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,1307,1205,https://avatars.githubusercontent.com/u/10567778?v=4
281804942,rawaccel,a1xd/rawaccel,C#,4,kernel mode mouse accel,162,966,https://avatars.githubusercontent.com/u/68629610?v=4
576204079,SkyChat-Chinese-Chatbot-GPT3,SkyWorkAIGC/SkyChat-Chinese-Chatbot-GPT3,C#,7,"SkyChat是一款基于中文GPT-3 api的聊天机器人项目。它可以像chatGPT一样，实现人机聊天、问答、中英文互译、对对联、写古诗等任务。| SkyChat is a Chatbot project based on Chinese GPT3 API. Like chatGPT, it can do human-machine chat, question and answer, and can also complete tasks such as Chinese-English or English-Chinese translation, content continuation, couplets, and Chinese ancient poems writing. ",51,561,https://avatars.githubusercontent.com/u/120169448?u=8ac500e1721b8ed3373c9b0b54f2cdee92dd6a1c&v=4
416037819,Microsoft-Rewards-Farmer-Sharp,Tom60chat/Microsoft-Rewards-Farmer-Sharp,C#,1,A .NET app to farm Microsoft/Bing Rewards points.,48,414,https://avatars.githubusercontent.com/u/25564492?v=4
616707397,neuro-amongus,VedalAI/neuro-amongus,C#,13,Among Us Plugin for Neuro-sama,23,169,https://avatars.githubusercontent.com/u/123908850?v=4
602854177,RedTeamOps-Havoc-101,WesleyWong420/RedTeamOps-Havoc-101,C#,39,"Materials for the workshop ""Red Team Ops: Havoc 101""",19,142,https://avatars.githubusercontent.com/u/62108395?u=60cf1756fc23fbab7d61c93c3b37a349305d8473&v=4
625472966,C--Tutorial-Notlar,busenurcetin/C--Tutorial-Notlar,C#,2,C# Tutorial'ı izlerken aldığım vize ve final döneminde bana hayli yardımcı olan notları size de yardımcı olması umuduyla paylaşıyorum.,2,36,https://avatars.githubusercontent.com/u/110244548?u=96409de3304933807af88fa0373a8e858e8afb1b&v=4
