id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
29028775,react-native,facebook/react-native,Java,30,A framework for building native applications using React,23140,108901,https://avatars.githubusercontent.com/u/69631?v=4
22790488,java-design-patterns,iluwatar/java-design-patterns,Java,55,Design patterns implemented in Java,24844,80811,https://avatars.githubusercontent.com/u/582346?u=7aecf4c397c8dffaf0b84bd4c9d4198290f00de1&v=4
6296790,spring-boot,spring-projects/spring-boot,Java,23,Spring Boot,38359,66567,https://avatars.githubusercontent.com/u/317776?v=4
63477660,Java,TheAlgorithms/Java,Java,39,All Algorithms implemented in Java,16844,51136,https://avatars.githubusercontent.com/u/20487725?v=4
19148949,MPAndroidChart,PhilJay/MPAndroidChart,Java,3,"A powerful 🚀 Android chart view / graph view library, supporting line- bar- pie- radar- bubble- and candlestick charts as well as scaling, panning and animations.",8915,36329,https://avatars.githubusercontent.com/u/6759734?u=3fe4bb45d586cad12e7a620f1ac945e3dde8d899&v=4
159152904,jeecg-boot,jeecgboot/jeecg-boot,Java,17,⭐️「企业级低代码平台」前后端分离架构SpringBoot 2.x，SpringCloud，Ant Design&Vue，Mybatis，Shiro，JWT。强大的代码生成器让前后端代码一键生成，无需写任何代码! 引领新的开发模式OnlineCoding->代码生成->手工MERGE，帮助Java项目解决70%重复工作，让开发更关注业务，既能快速提高效率，帮助公司节省成本，同时又不失灵活性。,13371,34191,https://avatars.githubusercontent.com/u/86360035?v=4
110211147,spring-boot-demo,xkcoding/spring-boot-demo,Java,6,🚀一个用来深入学习并实战 Spring Boot 的项目。,10070,29178,https://avatars.githubusercontent.com/u/10429917?u=2ab29bd2c0344eecd8922933cc3141e063c34c9b&v=4
5373551,libgdx,libgdx/libgdx,Java,11,Desktop/Android/HTML5/iOS Java game development framework,6404,21339,https://avatars.githubusercontent.com/u/509841?v=4
126365965,litemall,linlinjava/litemall,Java,3,又一个小商城。litemall = Spring Boot后端 + Vue管理员前端 + 微信小程序用户前端 + Vue用户移动端,6958,17893,https://avatars.githubusercontent.com/u/4223779?u=4b83cbd2b01929891a3065e3c2927e520524df51&v=4
148496687,SpringBoot-Labs,yudaocode/SpringBoot-Labs,Java,11,一个涵盖六个专栏：Spring Boot 2.X、Spring Cloud、Spring Cloud Alibaba、Dubbo、分布式消息队列、分布式事务的仓库。希望胖友小手一抖，右上角来个 Star，感恩 1024,5391,16496,https://avatars.githubusercontent.com/u/124941343?v=4
174765647,BigData-Notes,heibaiying/BigData-Notes,Java,9,大数据入门指南  :star:,3900,13688,https://avatars.githubusercontent.com/u/31504331?u=0bed9b16ca676948bf30394616d511b73eb120c5&v=4
332357698,ruoyi-vue-pro,YunaiV/ruoyi-vue-pro,Java,85,🔥 官方推荐 🔥 RuoYi-Vue 全新 Pro 版本，优化重构所有功能。基于 Spring Boot + MyBatis Plus + Vue & Element 实现的后台管理系统 + 微信小程序，支持 RBAC 动态权限、数据权限、SaaS 多租户、Flowable 工作流、三方登录、支付、短信、商城等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,3229,12209,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
173335706,dolphinscheduler,apache/dolphinscheduler,Java,10,"Apache DolphinScheduler is the modern data workflow orchestration platform with powerful user interface, dedicated to solving complex task dependencies in the data pipeline and providing various types of jobs available `out of the box`",3783,10255,https://avatars.githubusercontent.com/u/47359?v=4
33218414,react-native-camera,react-native-camera/react-native-camera,Java,0,A Camera component for React Native. Also supports barcode scanning!,3444,9620,https://avatars.githubusercontent.com/u/71153400?v=4
335164964,dataease,dataease/dataease,Java,15,人人可用的开源数据可视化分析工具。,1888,9467,https://avatars.githubusercontent.com/u/75054108?v=4
75882172,conductor,Netflix/conductor,Java,20,Conductor is a microservices orchestration engine.,2115,8476,https://avatars.githubusercontent.com/u/913567?v=4
