id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
30102273,Mobile-Security-Framework-MobSF,MobSF/Mobile-Security-Framework-MobSF,JavaScript,24,"Mobile Security Framework (MobSF) is an automated, all-in-one mobile application (Android/iOS/Windows) pen-testing, malware analysis and security assessment framework capable of performing static and dynamic analysis.",3057,15338,https://avatars.githubusercontent.com/u/25052637?v=4
189621607,docs,github/docs,JavaScript,3,The open-source repo for docs.github.com,62239,14953,https://avatars.githubusercontent.com/u/9919?v=4
42009758,metamask-extension,MetaMask/metamask-extension,JavaScript,13,:globe_with_meridians: :electric_plug: The MetaMask browser extension enables browsing Ethereum blockchain enabled websites,4711,10892,https://avatars.githubusercontent.com/u/11744586?v=4
128636610,zigbee2mqtt,Koenkk/zigbee2mqtt,JavaScript,5,"Zigbee 🐝 to MQTT bridge 🌉, get rid of your proprietary Zigbee bridges 🔨",1531,10213,https://avatars.githubusercontent.com/u/2892853?u=bba54d718dc6d81a73d463bb3f35e403c719b06f&v=4
119708446,spug,openspug/spug,JavaScript,8,开源运维平台：面向中小型企业设计的轻量级无Agent的自动化运维平台，整合了主机管理、主机批量执行、主机在线终端、文件在线上传下载、应用发布部署、在线任务计划、配置中心、监控、报警等一系列功能。,1932,9311,https://avatars.githubusercontent.com/u/36005108?v=4
542284380,bruno,usebruno/bruno,JavaScript,45,Opensource IDE For Exploring and Testing Api's (lightweight alternative to postman/insomnia),342,8638,https://avatars.githubusercontent.com/u/114530840?v=4
488804911,windmill,windmill-labs/windmill,JavaScript,223,Open-source developer platform to turn scripts into workflows and UIs. Open-source alternative to Airplane and Retool.,270,7023,https://avatars.githubusercontent.com/u/98025271?v=4
722534765,multipleWindow3dScene,bgstaal/multipleWindow3dScene,JavaScript,2096,"A quick example of how one can ""synchronize"" a 3d scene across multiple windows using three.js and localStorage",1137,6999,https://avatars.githubusercontent.com/u/165258?v=4
606762843,pot-desktop,pot-app/pot-desktop,JavaScript,26,🌈一个跨平台的划词翻译和OCR软件 | A cross-platform software for text translation and recognize.,277,6285,https://avatars.githubusercontent.com/u/133363243?v=4
217603326,node-express-boilerplate,hagopj13/node-express-boilerplate,JavaScript,9,"A boilerplate for building production-ready RESTful APIs using Node.js, Express, and Mongoose",1789,6010,https://avatars.githubusercontent.com/u/20812633?u=2242a3cfbaa7b6eb3c88252764e0b5f4da7718a5&v=4
601161044,transformers.js,xenova/transformers.js,JavaScript,14,"State-of-the-art Machine Learning for the web. Run 🤗 Transformers directly in your browser, with no need for a server!",267,4870,https://avatars.githubusercontent.com/u/26504141?u=0e82815ed3ab279a77815adccc63b9d73725edde&v=4
285902689,App,Expensify/App,JavaScript,12,"Welcome to New Expensify: a complete re-imagination of financial collaboration, centered around chat. Help us build the next generation of Expensify by sharing feedback and contributing to the code.",2043,1954,https://avatars.githubusercontent.com/u/476779?v=4
722125767,BlackFriday-GPTs-Prompts,friuns2/BlackFriday-GPTs-Prompts,JavaScript,168,List of free GPTs that doesn't require plus subscription ,180,950,https://avatars.githubusercontent.com/u/16543239?u=23d6088f195849fdfe76cfd53e4c9d983f9f01e7&v=4
387569102,No-ADS-YouTube,di4b0lical/No-ADS-YouTube,JavaScript,6,Skips all YouTube ads  |  undetectable  |  skips ads instantly    - [ Unpatched Ad-Blocker ],27,196,https://avatars.githubusercontent.com/u/79179978?u=f18800aec98434e478daf1425a99d8c72eb2731e&v=4
716234304,food-ordering,dejwid/food-ordering,JavaScript,1,,42,64,https://avatars.githubusercontent.com/u/4366518?u=8279404551418caa6e85acb3553d39bf1e8d8aff&v=4
