id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
6296790,spring-boot,spring-projects/spring-boot,Java,24,Spring Boot,38456,66773,https://avatars.githubusercontent.com/u/317776?v=4
19148949,MPAndroidChart,PhilJay/MPAndroidChart,Java,5,"A powerful 🚀 Android chart view / graph view library, supporting line- bar- pie- radar- bubble- and candlestick charts as well as scaling, panning and animations.",8925,36372,https://avatars.githubusercontent.com/u/6759734?u=3fe4bb45d586cad12e7a620f1ac945e3dde8d899&v=4
159152904,jeecg-boot,jeecgboot/jeecg-boot,Java,18,🔥「企业级低代码平台」前后端分离架构SpringBoot 2.x，SpringCloud，Ant Design&Vue，Mybatis，Shiro，JWT。强大的代码生成器让前后端代码一键生成，无需写任何代码! 引领新的开发模式OnlineCoding->代码生成->手工MERGE，帮助Java项目解决70%重复工作，让开发更关注业务，既能快速提高效率，帮助公司节省成本，同时又不失灵活性。,13415,34328,https://avatars.githubusercontent.com/u/86360035?v=4
9754983,tutorials,eugenp/tutorials,Java,18,"Just Announced - ""Learn Spring Security OAuth"": ",53296,33948,https://avatars.githubusercontent.com/u/1022859?v=4
64558143,AndroidUtilCode,Blankj/AndroidUtilCode,Java,6,:fire: Android developers should collect the following utils(updating).,10588,32052,https://avatars.githubusercontent.com/u/17978187?u=f16ccc3c301427f37a97f185c825ca7bc975a122&v=4
137451403,nacos,alibaba/nacos,Java,15,"an easy-to-use dynamic service discovery, configuration and service management platform for building cloud native applications.",11646,26129,https://avatars.githubusercontent.com/u/1961952?v=4
2211243,kafka,apache/kafka,Java,11,Mirror of Apache Kafka,12539,24720,https://avatars.githubusercontent.com/u/47359?v=4
163387337,seata,seata/seata,Java,11,":fire: Seata is an easy-to-use, high-performance, open source distributed transaction solution.",8440,23663,https://avatars.githubusercontent.com/u/48813648?v=4
41889031,NewPipe,TeamNewPipe/NewPipe,Java,15,A libre lightweight streaming front-end for Android.,2642,23423,https://avatars.githubusercontent.com/u/22159318?v=4
133134007,openapi-generator,OpenAPITools/openapi-generator,Java,22,"OpenAPI Generator allows generation of API client libraries (SDK generation), server stubs, documentation and configuration automatically given an OpenAPI Spec (v2, v3)",5223,16153,https://avatars.githubusercontent.com/u/37325267?v=4
332357698,ruoyi-vue-pro,YunaiV/ruoyi-vue-pro,Java,84,🔥 官方推荐 🔥 RuoYi-Vue 全新 Pro 版本，优化重构所有功能。基于 Spring Boot + MyBatis Plus + Vue & Element 实现的后台管理系统 + 微信小程序，支持 RBAC 动态权限、数据权限、SaaS 多租户、Flowable 工作流、三方登录、支付、短信、商城等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,3312,12974,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
335164964,dataease,dataease/dataease,Java,94,人人可用的开源数据可视化分析工具。,1957,9997,https://avatars.githubusercontent.com/u/75054108?v=4
184611677,yudao-cloud,YunaiV/yudao-cloud,Java,55,ruoyi-vue-pro 全新 Cloud 版本，优化重构所有功能。基于 Spring Cloud Alibaba + MyBatis Plus + Vue & Element 实现的后台管理系统 + 用户小程序，支持 RBAC 动态权限、多租户、数据权限、工作流、三方登录、支付、短信、商城等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,2782,9754,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
237867883,metersphere,metersphere/metersphere,Java,6,MeterSphere 是一站式开源持续测试平台，覆盖测试管理、接口测试、UI 测试和性能测试等。搞测试，就选 MeterSphere！,2170,9122,https://avatars.githubusercontent.com/u/56869043?v=4
3148979,spring-security,spring-projects/spring-security,Java,6,Spring Security,5419,7628,https://avatars.githubusercontent.com/u/317776?v=4
66023605,aws-doc-sdk-examples,awsdocs/aws-doc-sdk-examples,Java,13,"Welcome to the AWS Code Examples Repository.  This repo contains code examples used in the AWS documentation, AWS SDK Developer Guides, and more. For more information, see the Readme.md file below.",5002,7451,https://avatars.githubusercontent.com/u/8661631?v=4
