id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
123458551,Python-100-Days,jackfrued/Python-100-Days,Python,207,Python - 100天从新手到大师,48841,134472,https://avatars.githubusercontent.com/u/7474657?u=902200c2389c203cf2139888e10314845edd2a2a&v=4
178626720,lightning,Lightning-AI/lightning,Python,19,"Deep learning framework to train, deploy, and ship AI products Lightning fast.",2849,22495,https://avatars.githubusercontent.com/u/58386951?v=4
612427246,stanford_alpaca,tatsu-lab/stanford_alpaca,Python,182,"Code and documentation to train Stanford's Alpaca models, and generate the data.",3103,21669,https://avatars.githubusercontent.com/u/61893194?v=4
143328315,mindsdb,mindsdb/mindsdb,Python,74,A low-code Machine Learning platform to help developers build #AI solutions,1858,15706,https://avatars.githubusercontent.com/u/31035808?v=4
628419800,MiniGPT-4,Vision-CAIR/MiniGPT-4,Python,939,MiniGPT-4: Enhancing Vision-language Understanding with Advanced Large Language Models,1308,12951,https://avatars.githubusercontent.com/u/61346166?v=4
520969009,Hello-Python,mouredev/Hello-Python,Python,87,"Curso para aprender el lenguaje de programación Python desde cero y para principiantes. Más de 30 clases, 25 horas en vídeo, código y grupo de chat. Desde sus fundamentos hasta la creación de un API Backend con base de datos y más...",814,11852,https://avatars.githubusercontent.com/u/17043402?u=0fe848503eee627223a1e8af9ff3f08a657e18f4&v=4
535360445,ultralytics,ultralytics/ultralytics,Python,36,NEW - YOLOv8 🚀 in PyTorch > ONNX > CoreML > TFLite,1245,6461,https://avatars.githubusercontent.com/u/26833451?v=4
624994625,bark,suno-ai/bark,Python,2310,🔊 Text-Prompted Generative Audio Model,316,5348,https://avatars.githubusercontent.com/u/99442120?v=4
540842713,buzz,chidiwilliams/buzz,Python,70,Buzz transcribes and translates audio offline on your personal computer. Powered by OpenAI's Whisper.,349,5158,https://avatars.githubusercontent.com/u/17879672?u=aca9038931e8baf6600a49425f2c79d4a0607640&v=4
546476703,stable-dreamfusion,ashawkey/stable-dreamfusion,Python,103,"A pytorch implementation of text-to-3D dreamfusion, powered by stable diffusion.",439,4970,https://avatars.githubusercontent.com/u/25863658?u=5e3b68b9ef5f1f9ac3f1e0f336632962f1ff19f6&v=4
278810244,mmaction2,open-mmlab/mmaction2,Python,3,OpenMMLab's Next Generation Video Understanding Toolbox and Benchmark,995,3039,https://avatars.githubusercontent.com/u/10245193?v=4
618276831,GPTCache,zilliztech/GPTCache,Python,247,GPTCache is a library for creating semantic cache to store responses from LLM queries.,138,2129,https://avatars.githubusercontent.com/u/18416694?v=4
620936652,gpt4free,xtekky/gpt4free,Python,420,"decentralising the Ai Industry, free gpt-4/3.5 scripts through several reverse engineered api's ( poe.com, phind.com, chat.openai.com, phind.com, writesonic.com, sqlchat.ai, t3nsor.com, you.com etc...)",112,1338,https://avatars.githubusercontent.com/u/98614666?u=8d3b76c8c7f47a5a9c02f0371acd4fc6ed3abe86&v=4
629102662,LLaVA,haotian-liu/LLaVA,Python,282,Large Language-and-Vision Assistant built towards multimodal GPT-4 level capabilities.,77,1303,https://avatars.githubusercontent.com/u/6631389?u=3a2ec42d1960bfe57a5b6ac519cfd01bf8382065&v=4
564231518,InternImage,OpenGVLab/InternImage,Python,8,[CVPR 2023 Highlight] InternImage: Exploring Large-Scale Vision Foundation Models with Deformable Convolutions,98,1111,https://avatars.githubusercontent.com/u/94522163?v=4
608634021,whisper-jax,sanchit-gandhi/whisper-jax,Python,388,,45,1060,https://avatars.githubusercontent.com/u/93869735?u=42046fb799e6cbe5b98e54872d55c9cf8d63b3bc&v=4
629292062,Auto-GPT-ZH,kaqijiang/Auto-GPT-ZH,Python,88,Auto-GPT中文版本及爱好者组织 同步更新原项目 AI领域创业 自媒体组织 用AI工作学习创作变现,81,678,https://avatars.githubusercontent.com/u/16452607?u=85cbc46f961d6afc836736f75b75c96f0283ec88&v=4
456857425,mmengine,open-mmlab/mmengine,Python,2,OpenMMLab Foundational Library for Training Deep Learning Models,167,525,https://avatars.githubusercontent.com/u/10245193?v=4
629142696,h2o-llmstudio,h2oai/h2o-llmstudio,Python,164,H2O LLM Studio - a framework and no-code GUI for fine-tuning LLMs,34,522,https://avatars.githubusercontent.com/u/1402695?v=4
615256382,gptdeploy,jina-ai/gptdeploy,Python,110,One line to create them all,31,437,https://avatars.githubusercontent.com/u/60539444?v=4
603117527,krr,robusta-dev/krr,Python,75,Prometheus-based Kubernetes Resource Recommendations,13,335,https://avatars.githubusercontent.com/u/82757710?v=4
630034185,naturalspeech2-pytorch,lucidrains/naturalspeech2-pytorch,Python,34,"Implementation of Natural Speech 2, Zero-shot Speech and Singing Synthesizer, in Pytorch",12,310,https://avatars.githubusercontent.com/u/108653?u=8238c2776c099d0f23afe53a3f015854997ddac5&v=4
625802141,LangChain-ChatGLM-Webui,thomas-yanxin/LangChain-ChatGLM-Webui,Python,33,基于LangChain和ChatGLM-6B的针对本地知识库的自动问答,20,267,https://avatars.githubusercontent.com/u/58030051?u=2041a191713a1a5b1e7d94eb7c67dd3da007c553&v=4
626180112,Auto-GPT-Plugin-Template,Significant-Gravitas/Auto-GPT-Plugin-Template,Python,33,A starting point for developing your own plug-in for Auto-GPT,52,242,https://avatars.githubusercontent.com/u/130738209?v=4
629205632,eat-my-entire-trans-ass-andrew-bailey,boiled-water-tsar/eat-my-entire-trans-ass-andrew-bailey,Python,16,The purpose of this repository is for trans people not be genocided.,10,70,https://avatars.githubusercontent.com/u/32570017?u=eb5ccc73448fedd09db7cf4a958e9fc85a07ce0d&v=4
