id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
206462776,GitHub-Chinese-Top-Charts,GrowingGit/GitHub-Chinese-Top-Charts,Java,120,:cn: GitHub中文排行榜，各语言分设「软件 | 资料」榜单，精准定位中文好项目。各取所需，高效学习。,12308,91293,https://avatars.githubusercontent.com/u/21018904?u=bcc423f3536e0ea420dfe438d96b36a7ff2704d7&v=4
4710920,dubbo,apache/dubbo,Java,4,The java implementation of Apache Dubbo. An RPC and microservice framework.,26292,40121,https://avatars.githubusercontent.com/u/47359?v=4
44804216,termux-app,termux/termux-app,Java,26,Termux - a terminal emulator application for Android OS extendible by variety of packages.,3350,31620,https://avatars.githubusercontent.com/u/8104776?v=4
41889031,NewPipe,TeamNewPipe/NewPipe,Java,9,A libre lightweight streaming front-end for Android.,2915,28948,https://avatars.githubusercontent.com/u/22159318?v=4
13862381,Telegram,DrKLO/Telegram,Java,9,Telegram for Android source,7764,23905,https://avatars.githubusercontent.com/u/69369?v=4
89822531,Mindustry,Anuken/Mindustry,Java,8,The automation tower defense RTS,2847,21323,https://avatars.githubusercontent.com/u/10100000?u=b62289a4f2157f796e729c8f9702e96ce676af47&v=4
283211901,SmartTube,yuliskov/SmartTube,Java,13,SmartTube - an advanced player for set-top boxes and tvs running Android OS,939,16603,https://avatars.githubusercontent.com/u/5897464?u=bcb1a508a8fdbf9da441be0db25672e42ad4ec64&v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,10,"This repository consists of the code samples, assignments, and notes for the Java data structures & algorithms + interview preparation bootcamp of WeMakeDevs.",10173,15563,https://avatars.githubusercontent.com/u/42698533?u=eb070273e05efbbe60fb0ab5d1f456c4f033d92f&v=4
190964861,tech-interview-for-developer,gyoogle/tech-interview-for-developer,Java,12,👶🏻 신입 개발자 전공 지식 & 기술 면접 백과사전 📖,3263,13693,https://avatars.githubusercontent.com/u/34904741?u=2d3f24e3b1062eab441959fad15fe34b144efd29&v=4
15040596,Signal-Server,signalapp/Signal-Server,Java,3,"Server supporting the Signal Private Messenger applications on Android, Desktop, and iOS",2093,8871,https://avatars.githubusercontent.com/u/702459?v=4
83799439,lawnchair,LawnchairLauncher/lawnchair,Java,10,No clever tagline needed.,1155,8646,https://avatars.githubusercontent.com/u/34144436?v=4
506449138,TVBoxOSC,CatVodTVOfficial/TVBoxOSC,Java,8,真的没有QQ群、QQ频道、论坛。打包分发注意开源协议，保留出处，不守规矩就不要搞。,5399,7756,https://avatars.githubusercontent.com/u/107997140?v=4
3301400,MinecraftForge,MinecraftForge/MinecraftForge,Java,3,Modifications to the Minecraft base files to assist in compatibility between mods. New Discord: https://discord.minecraftforge.net/,2644,6722,https://avatars.githubusercontent.com/u/1390178?v=4
195856796,Geyser,GeyserMC/Geyser,Java,0,A bridge/proxy allowing you to connect to Minecraft: Java Edition servers with Minecraft: Bedrock Edition.,644,4493,https://avatars.githubusercontent.com/u/52673035?v=4
719980575,awesome-low-level-design,ashishps1/awesome-low-level-design,Java,60,Learn Low Level Design (LLD) and prepare for interviews using free resources.,1117,4493,https://avatars.githubusercontent.com/u/8646889?u=7026c3960281a570e915973e56cbc3ceec1912eb&v=4
22486533,shattered-pixel-dungeon,00-Evan/shattered-pixel-dungeon,Java,1,"Shattered Pixel Dungeon is an open-source traditional roguelike dungeon crawler with randomized levels and enemies, and hundreds of items to collect and use. It's based on the source code of Pixel Dungeon, by Watabou.",1022,4388,https://avatars.githubusercontent.com/u/2347603?u=2cfa1ce28ba089adb8fe07ea85b530b2b3307bab&v=4
268006778,AppManager,MuntashirAkon/AppManager,Java,6,A full-featured package manager and viewer for Android,256,4339,https://avatars.githubusercontent.com/u/8176128?u=53e3819d7b557737dfca5a2fcbab2d420f29d6f2&v=4
60561834,android,nextcloud/android,Java,1,📱 Nextcloud Android app,1724,3969,https://avatars.githubusercontent.com/u/19211038?v=4
506175118,TV,FongMi/TV,Java,8,,1451,3786,https://avatars.githubusercontent.com/u/3471963?u=ead8816961f79444d9c69b344365e431706515f9&v=4
754472143,oblivion,bepass-org/oblivion,Java,77,Unofficial warp client for android,390,2718,https://avatars.githubusercontent.com/u/146542574?v=4
298323699,vprofile-project,devopshydclub/vprofile-project,Java,3,,7890,2049,https://avatars.githubusercontent.com/u/46835275?v=4
44877925,NetGuard,M66B/NetGuard,Java,5,A simple way to block access to the internet per app,186,1633,https://avatars.githubusercontent.com/u/259573?v=4
341052382,Grim,GrimAnticheat/Grim,Java,2,"Fully async, multithreaded, predictive, open source, 3.01 reach, 1.005 timer, 0.01% speed, 99.99% antikb, ""bypassable"" 1.8-1.20 anticheat.",267,948,https://avatars.githubusercontent.com/u/110296875?v=4
127650028,EnchantmentCracker,Earthcomputer/EnchantmentCracker,Java,10,Cracking the XP seed in Minecraft and choosing your enchantments,90,947,https://avatars.githubusercontent.com/u/13084089?u=075d77f6636f541c2e49b1f8b327c170ff19177e&v=4
797813704,LunaGC_4.6.0,Kei-Luna/LunaGC_4.6.0,Java,7,Grassutter 4.6.0 Update,17,57,https://avatars.githubusercontent.com/u/103105351?u=2136c9d465e5c4873ae8f81f09c683e9e61d2177&v=4
