id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
60243197,server,nextcloud/server,PHP,8,"☁️ Nextcloud server, a safe home for all your data",3872,25803,https://avatars.githubusercontent.com/u/19211038?v=4
82238168,monica,monicahq/monica,PHP,8,"Personal CRM. Remember everything about your friends, family and business relationships.",2083,20862,https://avatars.githubusercontent.com/u/25832602?v=4
1548202,matomo,matomo-org/matomo,PHP,4,Empowering People Ethically with the leading open source alternative to Google Analytics that gives you full control over your data. Matomo lets you easily collect data from websites & apps and visualise this data and extract insights. Privacy is built-in. Liberating Web Analytics. Star us on Github? +1.  And we love Pull Requests! ,2570,19162,https://avatars.githubusercontent.com/u/698038?v=4
332880689,coolify,coollabsio/coolify,PHP,22,An open-source & self-hostable Heroku / Netlify / Vercel alternative.,897,16643,https://avatars.githubusercontent.com/u/60715044?v=4
47495360,koel,koel/koel,PHP,3,🐦 A personal music streaming server that works.,1909,15466,https://avatars.githubusercontent.com/u/20983373?v=4
148129143,bagisto,bagisto/bagisto,PHP,9,Free and open source laravel eCommerce platform,2041,11657,https://avatars.githubusercontent.com/u/43133047?v=4
14346979,snipe-it,snipe/snipe-it,PHP,11,A free open source IT asset/license management system,2985,9836,https://avatars.githubusercontent.com/u/197404?u=3a3faa7eb52d0ccb5d757cab2633677328bbffb2&v=4
6322699,FreshRSS,FreshRSS/FreshRSS,PHP,7,"A free, self-hostable news aggregator…",767,8587,https://avatars.githubusercontent.com/u/9414285?v=4
6763587,PrestaShop,PrestaShop/PrestaShop,PHP,0,PrestaShop is the universal open-source software platform to build your e-commerce solution.,4730,7841,https://avatars.githubusercontent.com/u/2815696?v=4
3217621,phpmyadmin,phpmyadmin/phpmyadmin,PHP,4,A web interface for MySQL and MariaDB,3356,7069,https://avatars.githubusercontent.com/u/1351977?v=4
141720301,countries-states-cities-database,dr5hn/countries-states-cities-database,PHP,8,"🌍 Discover our global repository of countries, states, and cities!  🏙️ Get comprehensive data in JSON, SQL, PSQL, XML, YAML, and CSV formats. Access ISO2, ISO3 codes, country code, capital, native language, timezones (for countries), and more. #countries #states #cities",2410,6636,https://avatars.githubusercontent.com/u/6929121?u=00daf23f19df8f99b45ac5758a2aa6c7466fd813&v=4
62937181,PrivateBin,PrivateBin/PrivateBin,PHP,2,"A minimalist, open source online pastebin where the server has zero knowledge of pasted data. Data is encrypted/decrypted in the browser using 256 bits AES.",750,5947,https://avatars.githubusercontent.com/u/20367028?v=4
129829848,pixelfed,pixelfed/pixelfed,PHP,4,Photo Sharing. For Everyone.,656,5458,https://avatars.githubusercontent.com/u/38410642?v=4
541322916,client,openai-php/client,PHP,4,⚡️ OpenAI PHP is a supercharged community-maintained PHP API client that allows you to interact with OpenAI API.,447,4419,https://avatars.githubusercontent.com/u/114351357?v=4
45409645,QloApps,Qloapps/QloApps,PHP,3,"QloApps is a Free and Open-source hotel management and reservation system to take a hotel business online. QloApps offers a Property Management System (PMS), a Booking Engine, and an attractive Hotel Website. Elevate hotel operations with QloApps to streamline processes and provide an enhanced experience for both hoteliers and guests.",457,4416,https://avatars.githubusercontent.com/u/24732093?v=4
433383766,all-in-one,nextcloud/all-in-one,PHP,9,📦 The official Nextcloud installation method. Provides easy deployment and maintenance with most features included in this one Nextcloud instance.,524,4306,https://avatars.githubusercontent.com/u/19211038?v=4
216849756,v2board,v2board/v2board,PHP,0,🚀A multiple proxy protocol manage panel application interface,1475,4160,https://avatars.githubusercontent.com/u/56885001?v=4
29745084,leantime,Leantime/leantime,PHP,3,"Leantime is a goals focused project management system for non-project managers. Building with ADHD, Autism, and dyslexia in mind.",550,4106,https://avatars.githubusercontent.com/u/11252321?v=4
679584,openemr,openemr/openemr,PHP,0,The most popular open source electronic health records and medical practice management solution.,2018,2656,https://avatars.githubusercontent.com/u/283089?v=4
75645659,wordpress-develop,WordPress/wordpress-develop,PHP,3,"WordPress Develop, Git-ified. Synced from git://develop.git.wordpress.org/, including branches and tags! This repository is just a mirror of the WordPress subversion repository. Please include a link to a pre-existing ticket on https://core.trac.wordpress.org/ with every pull request.",2359,2311,https://avatars.githubusercontent.com/u/276006?v=4
721287807,Xiaomi-HyperOS-BootLoader-Bypass,MlgmXyysd/Xiaomi-HyperOS-BootLoader-Bypass,PHP,5,A PoC that exploits a vulnerability to bypass the Xiaomi HyperOS community restrictions of BootLoader unlocked account bindings.,261,1842,https://avatars.githubusercontent.com/u/17919858?u=7f744f2ebc73ad4bf8f872f624a55a5c8c686587&v=4
606834212,wizwizxui-timebot,wizwizdev/wizwizxui-timebot,PHP,3,Bot showing the volume and remaining subscription x-ui panel,205,1031,https://avatars.githubusercontent.com/u/27927279?u=ece75003402c498b2c5c321c56f2012d9710ba6f&v=4
655299409,TelegramV2rayCollector,yebekhe/TelegramV2rayCollector,PHP,3,"PHP script collects V2Ray subscription links from sources, saves to protocol-specific files",151,944,https://avatars.githubusercontent.com/u/64287898?u=54933a2b6106a0b6cd628487732c04a8cf5dca73&v=4
774258963,panel,pelican-dev/panel,PHP,5,,56,486,https://avatars.githubusercontent.com/u/163904900?v=4
730793116,TVC,yebekhe/TVC,PHP,1,,47,259,https://avatars.githubusercontent.com/u/64287898?u=54933a2b6106a0b6cd628487732c04a8cf5dca73&v=4
