id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
54346799,public-apis,public-apis/public-apis,Python,157,A collective list of free APIs,22227,192366,https://avatars.githubusercontent.com/u/51121562?v=4
123458551,Python-100-Days,jackfrued/Python-100-Days,Python,133,Python - 100天从新手到大师,45622,119056,https://avatars.githubusercontent.com/u/7474657?u=902200c2389c203cf2139888e10314845edd2a2a&v=4
58028038,HelloGitHub,521xueweihan/HelloGitHub,Python,41,":octocat: 分享 GitHub 上有趣、入门级的开源项目。Share interesting, entry-level open source projects on GitHub.",7855,55589,https://avatars.githubusercontent.com/u/8255800?u=2024c0f3979fd65c8aab945856eae0852f1186f6&v=4
519832,mitmproxy,mitmproxy/mitmproxy,Python,37,An interactive TLS-capable intercepting HTTP proxy for penetration testers and software developers.,3362,27517,https://avatars.githubusercontent.com/u/4652787?v=4
420459569,copilot-docs,github/copilot-docs,Python,26,Documentation for GitHub Copilot,1921,17665,https://avatars.githubusercontent.com/u/9919?v=4
6780767,aws-cli,aws/aws-cli,Python,8,Universal Command Line Interface for Amazon Web Services,3218,12397,https://avatars.githubusercontent.com/u/2232217?v=4
263556058,GitHub520,521xueweihan/GitHub520,Python,239,:kissing_heart: 让你“爱”上 GitHub，解决访问时图裂、加载慢的问题。（无需安装）,1273,11150,https://avatars.githubusercontent.com/u/8255800?u=2024c0f3979fd65c8aab945856eae0852f1186f6&v=4
363150,redis-py,redis/redis-py,Python,9,Redis Python Client,2162,10311,https://avatars.githubusercontent.com/u/1529926?v=4
52728517,zhao,programthink/zhao,Python,80,【编程随想】整理的《太子党关系网络》，专门揭露赵国的权贵,2507,9971,https://avatars.githubusercontent.com/u/4027957?u=e630bf304844ff741944cfd50ae7420c229f47b1&v=4
192640529,label-studio,heartexlabs/label-studio,Python,119,Label Studio is a multi-type data labeling and annotation tool with standardized output format,1045,8693,https://avatars.githubusercontent.com/u/48309720?v=4
132709824,doccano,doccano/doccano,Python,17,Open source annotation tool for machine learning practitioners.,1305,6169,https://avatars.githubusercontent.com/u/58067660?v=4
35065876,python-docs-samples,GoogleCloudPlatform/python-docs-samples,Python,4,Code samples used on cloud.google.com,5622,5612,https://avatars.githubusercontent.com/u/2810941?v=4
72473727,python,kubernetes-client/python,Python,10,Official Python client library for kubernetes,2638,4818,https://avatars.githubusercontent.com/u/26615988?v=4
336274588,PaddleNLP,PaddlePaddle/PaddleNLP,Python,111,"Easy-to-use and powerful NLP library with Awesome model zoo, supporting wide-range of NLP tasks from research to industrial applications, including Neural Search, Question Answering, Information Extraction and Sentiment Analysis end-to-end system.",1214,4070,https://avatars.githubusercontent.com/u/23534030?v=4
435653386,mae,facebookresearch/mae,Python,15,PyTorch implementation of MAE https//arxiv.org/abs/2111.06377,534,3659,https://avatars.githubusercontent.com/u/16943930?v=4
385876627,ddddocr,sml2h3/ddddocr,Python,17,带带弟弟 通用验证码识别OCR pypi版,594,2605,https://avatars.githubusercontent.com/u/17084976?u=e4b681877c50098a5e02413f55abd4b823e33b74&v=4
315490189,OpenCore-Legacy-Patcher,dortania/OpenCore-Legacy-Patcher,Python,10,Experience macOS just like before,260,2118,https://avatars.githubusercontent.com/u/46268266?v=4
486160485,Bandai-Namco-Research-Motiondataset,BandaiNamcoResearchInc/Bandai-Namco-Research-Motiondataset,Python,69,This repository provides motion datasets collected by Bandai Namco Research Inc,249,2020,https://avatars.githubusercontent.com/u/62598667?v=4
240239451,CleanMyWechat,blackboxo/CleanMyWechat,Python,59,自动删除 PC 端微信缓存数据，包括从所有聊天中自动下载的大量文件、视频、图片等数据内容，解放你的空间。,141,1884,https://avatars.githubusercontent.com/u/18532207?u=c0da0f130d5230509807c144996799b5ecf2bcf2&v=4
330914717,ivy,unifyai/ivy,Python,30,The Unified Machine Learning Framework,563,1668,https://avatars.githubusercontent.com/u/63879146?v=4
274782881,learn-cantrill-io-labs,acantril/learn-cantrill-io-labs,Python,9,Standard and Advanced Demos for learn.cantrill.io courses,684,1606,https://avatars.githubusercontent.com/u/15226029?u=5b047c423bdd689755f124ed7eaffa6c970dc5cb&v=4
382680786,dalle-mini,borisdayma/dalle-mini,Python,43,DALL·E Mini - Generate images from a text prompt,157,1468,https://avatars.githubusercontent.com/u/715491?v=4
200383291,malware_showcase,PatrikH0lop/malware_showcase,Python,185,Understand the nature of malicious software with practical examples in Python.,69,573,https://avatars.githubusercontent.com/u/30255618?u=e89518d2a34c5c7f01f1949aa625d252cd824137&v=4
489265239,RSSAggregatorforWeb3,chainfeeds/RSSAggregatorforWeb3,Python,115,Bootstrapping your personal Web3 info hub from more than 500 RSS Feeds.,198,962,https://avatars.githubusercontent.com/u/102004999?v=4
488129853,AvatarCLIP,hongfz16/AvatarCLIP,Python,41,[SIGGRAPH 2022 Journal Track] AvatarCLIP: Zero-Shot Text-Driven Generation and Animation of 3D Avatars,13,260,https://avatars.githubusercontent.com/u/23376858?u=b900fed76e2ecee9d096ca95e8cb3e3594227741&v=4
