id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
32484381,free-for-dev,ripienaar/free-for-dev,HTML,27,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",6115,55396,https://avatars.githubusercontent.com/u/82342?v=4
35969061,styleguide,google/styleguide,HTML,11,Style guides for Google-originated open-source projects,12122,30675,https://avatars.githubusercontent.com/u/1342004?v=4
75867720,JavaScript30,wesbos/JavaScript30,HTML,61,30 Day Vanilla JS Challenge,23890,19588,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
93253246,en.javascript.info,javascript-tutorial/en.javascript.info,HTML,31,Modern JavaScript Tutorial ,3164,17559,https://avatars.githubusercontent.com/u/49552305?v=4
425159471,flash-linux0.11-talk,sunym1993/flash-linux0.11-talk,HTML,17,你管这破玩意叫操作系统源码 — 像小说一样品读 Linux 0.11 核心代码,1279,10400,https://avatars.githubusercontent.com/u/25787738?u=b3d34b2077983e3632c0da01246c56235fb14c21&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,12,Curso de HTML5 e CSS3,1848,6476,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
53416555,learning-area,mdn/learning-area,HTML,6,Github repo for the MDN Learning Area. ,19043,4886,https://avatars.githubusercontent.com/u/7565578?v=4
209683925,LearnCS8-Resume,JordanSchuetz/LearnCS8-Resume,HTML,5,Resume template website for the LearnCS8 Lab 3,118,5270,https://avatars.githubusercontent.com/u/1023379?u=38c5e5c5ff9931120970a8885698aa7230154928&v=4
51478266,website,kubernetes/website,HTML,3,Kubernetes website and documentation repo: ,10942,3160,https://avatars.githubusercontent.com/u/13629408?v=4
114898943,seldon-core,SeldonIO/seldon-core,HTML,1,"An MLOps framework to package, deploy, monitor and manage thousands of production machine learning models",664,3160,https://avatars.githubusercontent.com/u/10297834?v=4
452327893,OpenMower,ClemensElflein/OpenMower,HTML,18,"Let's upgrade cheap off-the-shelf robotic mowers to modern, smart RTK GPS based lawn mowing robots!",97,2873,https://avatars.githubusercontent.com/u/2864655?u=2591ac55224d26b785305baa47b3b89c5dab7a21&v=4
85039965,litmus,litmuschaos/litmus,HTML,5,Litmus helps  SREs and developers practice chaos engineering in a Cloud-native way. Chaos experiments are published at the ChaosHub  (https://hub.litmuschaos.io). Community notes is at https://hackmd.io/a4Zu_sH4TZGeih-xCimi3Q,476,2711,https://avatars.githubusercontent.com/u/49853472?v=4
215689781,RuoYi,yangzongzhuan/RuoYi,HTML,6,:tada: (RuoYi)官方仓库 基于SpringBoot的权限管理系统 易读易懂、界面简洁美观。 核心技术采用Spring、MyBatis、Shiro没有任何其它重度依赖。直接运行即可用,803,2085,https://avatars.githubusercontent.com/u/19240310?u=2790505072242292c171c88b18244d00fe9db0f0&v=4
167690435,WechatMomentScreenshot,TransparentLC/WechatMomentScreenshot,HTML,19,朋友圈转发截图生成工具,309,1823,https://avatars.githubusercontent.com/u/47057319?u=d904a56d081adeb5dce6697f24eb0b0b28eb6385&v=4
256332800,gui-challenges,argyleink/gui-challenges,HTML,14,"Components from the YouTube show GUI Challenges: accessible, responsive, adaptive and cross browser components.",175,1364,https://avatars.githubusercontent.com/u/1134620?u=0d420b597986af4eb82e5c84d3a16a31da8fd326&v=4
20895915,web,OCA/web,HTML,1,Odoo web client UI related addons,1573,654,https://avatars.githubusercontent.com/u/7600578?v=4
20395176,embeddedsw,Xilinx/embeddedsw,HTML,0,Xilinx Embedded Software (embeddedsw) Development,877,572,https://avatars.githubusercontent.com/u/3189299?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,2,,15275,447,https://avatars.githubusercontent.com/u/4441966?v=4
274895687,My520,xuyuanzhi051/My520,HTML,10,520表白神器,148,179,https://avatars.githubusercontent.com/u/44825058?u=430ba75de06ada19902201a1e0f7d294dcafa753&v=4
475111316,advanced-js-objects,carltheperson/advanced-js-objects,HTML,38,An e-book entirely about JavaScript objects ,10,125,https://avatars.githubusercontent.com/u/22200293?u=a69d074b2737d316ed87712a04791e28a78e066e&v=4
449950327,JS_CSS_PortfolioProject,Maclinz/JS_CSS_PortfolioProject,HTML,2,,151,172,https://avatars.githubusercontent.com/u/19819005?u=75e17632924b594369151be4c8d43bad173ed60a&v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,1,,95,94,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
484777053,dio-spiderman,diogomainardes/dio-spiderman,HTML,5,,46,76,https://avatars.githubusercontent.com/u/16018277?u=c9f5e8f2adcfd73cfbfa1ff06765be658584be2d&v=4
492603976,nvm,jaromir-sukuba/nvm,HTML,15,Open source nanovoltmeter,8,84,https://avatars.githubusercontent.com/u/6984904?v=4
362190947,Attendance-Management-System-Using-Face-Recognition,nevilparmar11/Attendance-Management-System-Using-Face-Recognition,HTML,2,Attendance Management system using face recognition.,58,93,https://avatars.githubusercontent.com/u/48133426?u=deba12436baaf66764ae7cc5e27cce8907ad7de4&v=4
