id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17620347,aspnetcore,dotnet/aspnetcore,C#,6,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",9343,32531,https://avatars.githubusercontent.com/u/9141961?v=4
70104825,eShopOnContainers,dotnet-architecture/eShopOnContainers,C#,8,"Cross-platform .NET sample microservices and container based application that runs on Linux Windows and macOS. Powered by .NET 7, Docker Containers and Azure Kubernetes Services. Supports Visual Studio, VS for Mac and CLI based environments with Docker CLI, dotnet CLI, VS Code or any other code editor.",10396,24281,https://avatars.githubusercontent.com/u/27453006?v=4
262395224,maui,dotnet/maui,C#,12,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1358,19635,https://avatars.githubusercontent.com/u/9141961?v=4
29078997,roslyn,dotnet/roslyn,C#,7,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3935,17769,https://avatars.githubusercontent.com/u/9141961?v=4
102904613,ml-agents,Unity-Technologies/ml-agents,C#,2,The Unity Machine Learning Agents Toolkit (ML-Agents) is an open-source project that enables games and simulations to serve as environments for training intelligent agents using deep reinforcement learning and imitation learning.,3943,15330,https://avatars.githubusercontent.com/u/426196?v=4
210716005,runtime,dotnet/runtime,C#,4,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",4134,12592,https://avatars.githubusercontent.com/u/9141961?v=4
23315232,LiteDB,mbdavid/LiteDB,C#,4,LiteDB - A .NET NoSQL Document Store in a single data file,1165,7734,https://avatars.githubusercontent.com/u/1137197?u=8149e692570b9bfdd4a79b62ea4cdec7fa3139a0&v=4
11591313,refit,reactiveui/refit,C#,10,"The automatic type-safe REST library for .NET Core, Xamarin and .NET. Heavily inspired by Square's Retrofit library, Refit turns your REST API into a live interface.",702,7457,https://avatars.githubusercontent.com/u/2327577?v=4
366663429,jynew,jynew/jynew,C#,3,JinYongLegend-like RPG Game Framework with full Modding support,1595,7072,https://avatars.githubusercontent.com/u/82129705?v=4
187499284,UniTask,Cysharp/UniTask,C#,12,Provides an efficient allocation free async/await integration for Unity.,635,6037,https://avatars.githubusercontent.com/u/44487420?v=4
16473585,subtitleedit,SubtitleEdit/subtitleedit,C#,10,the subtitle editor :),763,5967,https://avatars.githubusercontent.com/u/3008853?v=4
117102183,graphql-platform,ChilliCream/graphql-platform,C#,2,"Welcome to the home of the Hot Chocolate GraphQL server for .NET, the Strawberry Shake GraphQL client for .NET and Banana Cake Pop the awesome Monaco based GraphQL IDE.",678,4617,https://avatars.githubusercontent.com/u/16239022?v=4
363866643,ToastFish,Uahh/ToastFish,C#,10,一个利用摸鱼时间背单词的软件。,362,4072,https://avatars.githubusercontent.com/u/40496762?u=d2d6b7bbebc4e0f70df49c9d0c949fab0324a773&v=4
10601208,Umbraco-CMS,umbraco/Umbraco-CMS,C#,0,"The simple, flexible and friendly ASP.NET CMS used by more than 730.000 websites",2531,3990,https://avatars.githubusercontent.com/u/1419552?v=4
8302181,spine-runtimes,EsotericSoftware/spine-runtimes,C#,1,2D skeletal animation runtimes for Spine.,2820,3895,https://avatars.githubusercontent.com/u/3641958?v=4
46233451,example-voting-app,dockersamples/example-voting-app,C#,1,"Example distributed app composed of multiple containers for Docker, Compose, Swarm, and Kubernetes",7974,3751,https://avatars.githubusercontent.com/u/25759379?v=4
63984307,sdk,dotnet/sdk,C#,0,"Core functionality needed to create .NET Core projects, that is shared between Visual Studio and CLI",989,2325,https://avatars.githubusercontent.com/u/9141961?v=4
354291352,CSharpRepl,waf/CSharpRepl,C#,7,"A command line C# REPL with syntax highlighting – explore the language, libraries and nuget packages interactively.",84,2134,https://avatars.githubusercontent.com/u/97195?u=51c4689347b0f4f77a2880fbbaa9c37c18a09b3e&v=4
459090159,mapperly,riok/mapperly,C#,5,A .NET source generator for generating object mappings. No runtime reflection.,93,1749,https://avatars.githubusercontent.com/u/42564480?v=4
14933768,googleads-mobile-unity,googleads/googleads-mobile-unity,C#,0,Official Unity Plugin for the Google Mobile Ads SDK,1134,1193,https://avatars.githubusercontent.com/u/4551618?v=4
17496194,azure-activedirectory-identitymodel-extensions-for-dotnet,AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,C#,0,IdentityModel extensions for .Net,367,952,https://avatars.githubusercontent.com/u/2966316?v=4
560182652,gh-actions-importer,github/gh-actions-importer,C#,6,"GitHub Actions Importer helps you plan and automate the migration of Azure DevOps, CircleCI, GitLab, Jenkins, and Travis CI pipelines to GitHub Actions.",676,809,https://avatars.githubusercontent.com/u/9919?v=4
638609341,LLamaSharp,SciSharp/LLamaSharp,C#,3,"C#/.NET binding of llama.cpp, including LLaMa/GPT model inference and quantization, ASP.NET core integration and UI.",87,631,https://avatars.githubusercontent.com/u/44989469?v=4
685126966,smolsharp,ascpixi/smolsharp,C#,42,🐜 Extremely small standalone C# executables using NativeAOT,2,137,https://avatars.githubusercontent.com/u/44982772?u=06a86d074c6cefa89dafc9b56eb6ed61b45048af&v=4
539287279,URP_ASE_Tutorial,xuetaolu/URP_ASE_Tutorial,C#,14,Amplify Shader Editor Tutorial with Universal Render Pipeline,43,98,https://avatars.githubusercontent.com/u/36478973?v=4
