id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
170355508,livewire,livewire/livewire,PHP,15,A full-stack framework for Laravel that takes the pain out of building dynamic UIs.,1222,20726,https://avatars.githubusercontent.com/u/51960834?v=4
1631570,PHP-Parser,nikic/PHP-Parser,PHP,5,A PHP parser written in PHP,958,16287,https://avatars.githubusercontent.com/u/216080?v=4
12615154,laravel-debugbar,barryvdh/laravel-debugbar,PHP,1,Debugbar for Laravel (Integrates PHP Debug Bar),1530,15498,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
61490598,PhpSpreadsheet,PHPOffice/PhpSpreadsheet,PHP,5,A pure PHP library for reading and writing spreadsheet files,3193,12455,https://avatars.githubusercontent.com/u/1836015?v=4
49014795,phpstan,phpstan/phpstan,PHP,6,PHP Static Analysis Tool - discover bugs in your code without running it!,886,12124,https://avatars.githubusercontent.com/u/16435710?v=4
4344257,PHP-CS-Fixer,PHP-CS-Fixer/PHP-CS-Fixer,PHP,3,A tool to automatically fix PHP Coding Standards issues,1543,12091,https://avatars.githubusercontent.com/u/24399959?v=4
2884111,magento2,magento/magento2,PHP,1,"Prior to making any Submission(s), you must sign an Adobe Contributor License Agreement, available here at: https://opensource.adobe.com/cla.html. All Submissions you make to Adobe Inc. and its affiliates, assigns and subsidiaries (collectively “Adobe”) are subject to the terms of the Adobe Contributor License Agreement.",9273,10882,https://avatars.githubusercontent.com/u/168457?v=4
11340559,deployer,deployphp/deployer,PHP,0,The PHP deployment tool with support for popular frameworks out of the box,1485,10042,https://avatars.githubusercontent.com/u/8088857?v=4
597887,orm,doctrine/orm,PHP,3,Doctrine Object Relational Mapper (ORM),2501,9667,https://avatars.githubusercontent.com/u/209254?v=4
248372441,filament,filamentphp/filament,PHP,24,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",1397,8838,https://avatars.githubusercontent.com/u/64450473?v=4
12166778,google-api-php-client,googleapis/google-api-php-client,PHP,3,A PHP client library for accessing Google APIs,3583,8701,https://avatars.githubusercontent.com/u/16785467?v=4
14346979,snipe-it,snipe/snipe-it,PHP,6,A free open source IT asset/license management system,2713,8556,https://avatars.githubusercontent.com/u/197404?u=3a3faa7eb52d0ccb5d757cab2633677328bbffb2&v=4
330275,Twig,twigphp/Twig,PHP,3,"Twig, the flexible, fast, and secure template language for PHP",1242,7878,https://avatars.githubusercontent.com/u/5296178?v=4
148129143,bagisto,bagisto/bagisto,PHP,10,Free and open source laravel eCommerce platform,1833,7467,https://avatars.githubusercontent.com/u/43133047?v=4
364315,predis,predis/predis,PHP,2,A flexible and feature-complete Redis client for PHP.,990,7423,https://avatars.githubusercontent.com/u/69525311?v=4
6763587,PrestaShop,PrestaShop/PrestaShop,PHP,4,PrestaShop is the universal open-source software platform to build your e-commerce solution.,4665,7423,https://avatars.githubusercontent.com/u/2815696?v=4
47508644,panel,pterodactyl/panel,PHP,5,"Pterodactyl® is a free, open-source game server management panel built with PHP, React, and Go. Designed with security in mind, Pterodactyl runs all game servers in isolated Docker containers while exposing a beautiful and intuitive UI to end users.",1337,5265,https://avatars.githubusercontent.com/u/16179146?v=4
9826184,elasticsearch-php,elastic/elasticsearch-php,PHP,1,Official PHP client for Elasticsearch.,975,5182,https://avatars.githubusercontent.com/u/6764390?v=4
374132359,laravel-crm,krayin/laravel-crm,PHP,3,Free & Opensource Laravel CRM solution for SMEs and Enterprises for complete customer lifecycle management.,391,2555,https://avatars.githubusercontent.com/u/86250863?v=4
131995661,platform,shopware/platform,PHP,0,Shopware 6 is an open commerce platform based on Symfony Framework and Vue and supported by a worldwide community and more than 1.500 community extensions,884,2346,https://avatars.githubusercontent.com/u/612628?v=4
75645659,wordpress-develop,WordPress/wordpress-develop,PHP,2,"WordPress Develop, Git-ified. Synced from git://develop.git.wordpress.org/, including branches and tags! This repository is just a mirror of the WordPress subversion repository. Please include a link to a pre-existing ticket on https://core.trac.wordpress.org/ with every pull request.",2111,2039,https://avatars.githubusercontent.com/u/276006?v=4
1567795,Mink,minkphp/Mink,PHP,0,PHP web browser emulator abstraction,292,1559,https://avatars.githubusercontent.com/u/10380339?v=4
34407154,composer-patches,cweagans/composer-patches,PHP,1,Simple patches plugin for Composer,238,1404,https://avatars.githubusercontent.com/u/101590?v=4
606834212,wizwizxui-timebot,wizwizdev/wizwizxui-timebot,PHP,5,Bot showing the volume and remaining subscription x-ui panel,114,599,https://avatars.githubusercontent.com/u/27927279?u=ece75003402c498b2c5c321c56f2012d9710ba6f&v=4
