id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
6296790,spring-boot,spring-projects/spring-boot,Java,20,Spring Boot,40090,73033,https://avatars.githubusercontent.com/u/317776?v=4
507775,elasticsearch,elastic/elasticsearch,Java,19,"Free and Open, Distributed, RESTful Search Engine",24181,67823,https://avatars.githubusercontent.com/u/6764390?v=4
159152904,jeecg-boot,jeecgboot/jeecg-boot,Java,16,🔥「企业级低代码平台」前后端分离架构SpringBoot 2.x/3.x，SpringCloud，Ant Design&Vue，Mybatis，Shiro，JWT。强大的代码生成器让前后端代码一键生成，无需写任何代码! 引领新的开发模式OnlineCoding->代码生成->手工MERGE，帮助Java项目解决70%重复工作，让开发更关注业务，既能快速提高效率，帮助公司节省成本，同时又不失灵活性。,14303,37965,https://avatars.githubusercontent.com/u/86360035?v=4
44662669,dbeaver,dbeaver/dbeaver,Java,12,Free universal database tool and SQL client,3253,37662,https://avatars.githubusercontent.com/u/34743864?v=4
9754983,tutorials,eugenp/tutorials,Java,4,"Just Announced - ""Learn Spring Security OAuth"": ",54300,36048,https://avatars.githubusercontent.com/u/1022859?u=9ea4d620f7c354086bbc37fb7a221ceff15497ec&v=4
110211147,spring-boot-demo,xkcoding/spring-boot-demo,Java,10,🚀一个用来深入学习并实战 Spring Boot 的项目。,10668,32128,https://avatars.githubusercontent.com/u/10429917?u=2ab29bd2c0344eecd8922933cc3141e063c34c9b&v=4
7587038,canal,alibaba/canal,Java,9,阿里巴巴 MySQL binlog 增量订阅&消费组件 ,7530,27853,https://avatars.githubusercontent.com/u/1961952?v=4
11125589,keycloak,keycloak/keycloak,Java,20,Open Source Identity and Access Management For Modern Applications and Services,6290,20115,https://avatars.githubusercontent.com/u/4921466?v=4
13404515,HikariCP,brettwooldridge/HikariCP,Java,9,"光 HikariCP・A solid, high-performance, JDBC connection pool at last.",2888,19475,https://avatars.githubusercontent.com/u/1538661?u=283f28d238d11dbbb471c07c76a29543acbd77a1&v=4
501687,antlr4,antlr/antlr4,Java,11,"ANTLR (ANother Tool for Language Recognition) is a powerful parser generator for reading, processing, executing, or translating structured text or binary files.",3214,16469,https://avatars.githubusercontent.com/u/80584?v=4
5349565,presto,prestodb/presto,Java,7,The official home of the Presto distributed SQL query engine for big data,5259,15621,https://avatars.githubusercontent.com/u/6882181?v=4
117965972,DataX,alibaba/DataX,Java,14,DataX是阿里云DataWorks数据集成的开源版本。,5271,15243,https://avatars.githubusercontent.com/u/1961952?v=4
6207167,mockito,mockito/mockito,Java,2,Most popular Mocking framework for unit tests written in Java,2525,14607,https://avatars.githubusercontent.com/u/2054056?v=4
334274271,OpenSearch,opensearch-project/OpenSearch,Java,2,🔎 Open source distributed and RESTful search engine.,1613,8801,https://avatars.githubusercontent.com/u/80134844?v=4
3148979,spring-security,spring-projects/spring-security,Java,5,Spring Security,5751,8442,https://avatars.githubusercontent.com/u/317776?v=4
3786237,hazelcast,hazelcast/hazelcast,Java,7,"Hazelcast is a unified real-time data platform combining stream processing with a fast data store, allowing customers to act instantly on data-in-motion for real-time insights.",1802,5904,https://avatars.githubusercontent.com/u/1453152?v=4
282994686,flink-cdc,apache/flink-cdc,Java,1,Flink CDC is a streaming data integration tool,1789,5288,https://avatars.githubusercontent.com/u/47359?v=4
77385607,janusgraph,JanusGraph/janusgraph,Java,20,"JanusGraph: an open-source, distributed graph database",1149,5132,https://avatars.githubusercontent.com/u/23411090?v=4
65681319,MusicBot,jagrosh/MusicBot,Java,8,🎶 A Discord music bot that's easy to set up and run yourself!,2401,4764,https://avatars.githubusercontent.com/u/12754382?u=315b7c5410cebfed56df872108307853b31c189c&v=4
7420937,camunda-bpm-platform,camunda/camunda-bpm-platform,Java,4,"Flexible framework for workflow and decision automation with BPMN and DMN. Integration with Quarkus, Spring, Spring Boot, CDI.",1496,3990,https://avatars.githubusercontent.com/u/2443838?v=4
63081349,OpenPDF,LibrePDF/OpenPDF,Java,3,"OpenPDF is a free Java library for creating and editing PDF files, with a LGPL and MPL open source license. OpenPDF is based on a fork of iText. We welcome contributions from other developers. Please feel free to submit pull-requests and bugreports to this GitHub repository.",561,3335,https://avatars.githubusercontent.com/u/23091459?v=4
397334149,Telegram-X,TGX-Android/Telegram-X,Java,3,The main repository of Telegram X — official alternative Telegram client for Android.,459,3013,https://avatars.githubusercontent.com/u/77549562?v=4
416959991,dingo,dingodb/dingo,Java,8,"A multi-modal vector database that supports upserts and vector queries using unified SQL (MySQL-Compatible) on structured and unstructured data, while meeting the requirements of high concurrency and ultra-low latency.",127,425,https://avatars.githubusercontent.com/u/91237812?v=4
704923277,0-to-1-Microservices-Distributed-E-commerce-System-Template,lh728/0-to-1-Microservices-Distributed-E-commerce-System-Template,Java,5,This is a microservices-based distributed e-commerce system template designed to leverage a wide range of advanced management tools and practices from 0 to 1.,9,44,https://avatars.githubusercontent.com/u/65521533?u=d0ade3d01e8b8f361ac185ee2e42757fd4b36185&v=4
733381672,Arcane,TutorLee/Arcane,Java,0,fortnite-aimbot fortnite-hack fortnite-cheat fortnite-wallhack fortnite-esp fortnite-wallhack fortnite-skinchanger fortnite-skin-swapper,69,32,https://avatars.githubusercontent.com/u/129048452?v=4
