id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
74175805,istio,istio/istio,Go,8,"Connect, secure, control, and observe services.",7579,35069,https://avatars.githubusercontent.com/u/23534644?v=4
122734569,lux,iawia002/lux,Go,35,👾 Fast and simple video download library and CLI tool written in Go,2849,25551,https://avatars.githubusercontent.com/u/9134003?u=98ed581f2dae06d9139a0c18065605c263dd5065&v=4
27729907,grpc-go,grpc/grpc-go,Go,4,The Go language implementation of gRPC. HTTP/2 based RPC,4220,19960,https://avatars.githubusercontent.com/u/7802525?v=4
5179099,go-redis,redis/go-redis,Go,11,Redis Go client,2290,19383,https://avatars.githubusercontent.com/u/1529926?v=4
120896210,argo-cd,argoproj/argo-cd,Go,15,Declarative Continuous Deployment for Kubernetes,4923,16304,https://avatars.githubusercontent.com/u/30269780?v=4
118654121,skaffold,GoogleContainerTools/skaffold,Go,4,Easy and Repeatable Kubernetes Development,1604,14702,https://avatars.githubusercontent.com/u/38444003?v=4
100982449,argo-workflows,argoproj/argo-workflows,Go,9,Workflow Engine for Kubernetes,3078,14373,https://avatars.githubusercontent.com/u/30269780?v=4
119419195,kaniko,GoogleContainerTools/kaniko,Go,11,Build Container Images In Kubernetes,1381,14013,https://avatars.githubusercontent.com/u/38444003?v=4
150954997,VictoriaMetrics,VictoriaMetrics/VictoriaMetrics,Go,11,"VictoriaMetrics: fast, cost-effective monitoring solution and time series database",1091,10948,https://avatars.githubusercontent.com/u/43720803?v=4
18906266,gopsutil,shirou/gopsutil,Go,4,psutil for golang,1547,10109,https://avatars.githubusercontent.com/u/177213?u=e4448e595362ea26ca4a385c7cfca6ecb5de69a9&v=4
99143276,velero,vmware-tanzu/velero,Go,8,Backup and migrate Kubernetes applications and their persistent volumes,1354,8298,https://avatars.githubusercontent.com/u/54452117?v=4
288482469,go-openai,sashabaranov/go-openai,Go,16,"OpenAI ChatGPT, GPT-3, GPT-4, DALL·E, Whisper API wrapper for Go",1221,8294,https://avatars.githubusercontent.com/u/677093?u=2e3824a8dbb1e1ad44547ba15eb3246eb5777557&v=4
87990209,autoscaler,kubernetes/autoscaler,Go,4,Autoscaling components for Kubernetes,3822,7659,https://avatars.githubusercontent.com/u/13629408?v=4
166304026,sliver,BishopFox/sliver,Go,20,Adversary Emulation Framework,1024,7658,https://avatars.githubusercontent.com/u/4523757?v=4
299832860,livekit,livekit/livekit,Go,113,End-to-end stack for WebRTC. SFU media server and SDKs.,619,7496,https://avatars.githubusercontent.com/u/69438833?v=4
120519269,atlantis,runatlantis/atlantis,Go,7,Terraform Pull Request Automation,999,7360,https://avatars.githubusercontent.com/u/32311288?v=4
518698474,taiko-mono,taikoxyz/taiko-mono,Go,11,A based rollup. 🥁,1981,4119,https://avatars.githubusercontent.com/u/99078433?v=4
185861173,opentelemetry-collector,open-telemetry/opentelemetry-collector,Go,2,OpenTelemetry Collector,1314,3925,https://avatars.githubusercontent.com/u/49998002?v=4
792861139,glance,glanceapp/glance,Go,1001,A self-hosted dashboard that puts all your feeds in one place,83,3678,https://avatars.githubusercontent.com/u/159397742?v=4
19608522,google-cloud-go,googleapis/google-cloud-go,Go,1,Google Cloud Client Libraries for Go.,1221,3616,https://avatars.githubusercontent.com/u/16785467?v=4
49970739,datadog-agent,DataDog/datadog-agent,Go,2,Main repository for Datadog Agent,1149,2662,https://avatars.githubusercontent.com/u/365230?v=4
196414933,opentelemetry-collector-contrib,open-telemetry/opentelemetry-collector-contrib,Go,2,Contrib repository for the OpenTelemetry Collector,2066,2611,https://avatars.githubusercontent.com/u/49998002?v=4
370668507,actionlint,rhysd/actionlint,Go,35,:octocat: Static checker for GitHub Actions workflow files,144,2428,https://avatars.githubusercontent.com/u/823277?u=2bd448fd47ffdb80a92e49b497332c9a499e436c&v=4
780685045,aurora,aurora-develop/aurora,Go,91,free,702,2092,https://avatars.githubusercontent.com/u/157781271?v=4
480613645,camunda-platform,camunda/camunda-platform,Go,0,"Links to Camunda Platform 8 resources, releases, and local development config",185,266,https://avatars.githubusercontent.com/u/2443838?v=4
