id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1129010,jQuery-File-Upload,blueimp/jQuery-File-Upload,PHP,3,"File Upload widget with multiple file selection, drag&drop support, progress bar, validation and preview images, audio and video for jQuery. Supports cross-domain, chunked and resumable file uploads. Works with any server-side platform (Google App Engine, PHP, Python, Ruby on Rails, Java, etc.) that supports standard HTML form file uploads.",8223,31071,https://avatars.githubusercontent.com/u/244586?v=4
7548986,framework,laravel/framework,PHP,10,The Laravel Framework.,8399,24664,https://avatars.githubusercontent.com/u/958072?v=4
1420053,guzzle,guzzle/guzzle,PHP,3,"Guzzle, an extensible PHP HTTP client",2216,21034,https://avatars.githubusercontent.com/u/638632?v=4
2253830,PHPMailer,PHPMailer/PHPMailer,PHP,5,The classic email sending library for PHP,8910,16970,https://avatars.githubusercontent.com/u/3959702?v=4
8678290,laravel-ide-helper,barryvdh/laravel-ide-helper,PHP,2,Laravel IDE Helper,1011,11611,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
14732311,october,octobercms/october,PHP,3,Self-hosted CMS platform based on the Laravel PHP Framework.,2268,10692,https://avatars.githubusercontent.com/u/5554805?v=4
4344257,PHP-CS-Fixer,FriendsOfPHP/PHP-CS-Fixer,PHP,5,A tool to automatically fix PHP Coding Standards issues,1308,10392,https://avatars.githubusercontent.com/u/5947812?v=4
48796179,laravel-admin,z-song/laravel-admin,PHP,2,Build a full-featured administrative interface in ten minutes,2534,10083,https://avatars.githubusercontent.com/u/1479100?v=4
2884111,magento2,magento/magento2,PHP,5,"All Submissions you make to Magento Inc. (""Magento"") through GitHub are subject to the following terms and conditions: (1) You grant Magento a perpetual, worldwide, non-exclusive, no charge, royalty free, irrevocable license under your applicable copyrights and patents to reproduce, prepare derivative works of, display, publically perform, sublicense and distribute any feedback, ideas, code, or other information (“Submission"") you submit through GitHub. (2) Your Submission is an original work of authorship and you are the owner or are legally entitled to grant the license stated above. (3) You agree to the Contributor License Agreement found here:  https://github.com/magento/magento2/blob/master/CONTRIBUTOR_LICENSE_AGREEMENT.html",8554,9593,https://avatars.githubusercontent.com/u/168457?v=4
597887,orm,doctrine/orm,PHP,3,Doctrine Object Relational Mapper (ORM),2343,8700,https://avatars.githubusercontent.com/u/209254?v=4
12166778,google-api-php-client,googleapis/google-api-php-client,PHP,4,A PHP client library for accessing Google APIs,3296,7620,https://avatars.githubusercontent.com/u/16785467?v=4
2179920,woocommerce,woocommerce/woocommerce,PHP,4,An open source eCommerce plugin for WordPress.,9470,7202,https://avatars.githubusercontent.com/u/473596?v=4
2717549,Sylius,Sylius/Sylius,PHP,3,Open Source eCommerce Platform on Symfony,1857,6421,https://avatars.githubusercontent.com/u/719423?v=4
16238673,kanboard,kanboard/kanboard,PHP,3,Kanban project management software,1504,6155,https://avatars.githubusercontent.com/u/13722943?v=4
4242230,PHPWord,PHPOffice/PHPWord,PHP,3,A pure PHP library for reading and writing word processing documents,2317,5718,https://avatars.githubusercontent.com/u/1836015?v=4
74386167,psalm,vimeo/psalm,PHP,5,A static analysis tool for finding errors in PHP applications,425,4298,https://avatars.githubusercontent.com/u/317769?v=4
60010673,elementor,elementor/elementor,PHP,5,"The most advanced frontend drag & drop page builder. Create high-end, pixel perfect websites at record speeds. Any theme, any page, any design.",983,3971,https://avatars.githubusercontent.com/u/47606894?v=4
2464908,joomla-cms,joomla/joomla-cms,PHP,3,Home of the Joomla! Content Management System,3297,3830,https://avatars.githubusercontent.com/u/751633?v=4
148129143,bagisto,bagisto/bagisto,PHP,6,A Free and Opensource Laravel eCommerce framework built for all to build and scale your business.,1279,3821,https://avatars.githubusercontent.com/u/43133047?v=4
62937181,PrivateBin,PrivateBin/PrivateBin,PHP,1,"A minimalist, open source online pastebin where the server has zero knowledge of pasted data. Data is encrypted/decrypted in the browser using 256 bits AES.",472,3323,https://avatars.githubusercontent.com/u/20367028?v=4
30567860,php-crud-api,mevdschee/php-crud-api,PHP,2,Single file PHP script that adds a REST API to a SQL database,888,2816,https://avatars.githubusercontent.com/u/1288217?u=8987b6e16895a6ee7155bf0e71b84f7ba837d28f&v=4
38200433,Laravel-AdminLTE,jeroennoten/Laravel-AdminLTE,PHP,4,Easy AdminLTE integration with Laravel,836,2814,https://avatars.githubusercontent.com/u/4370753?u=1f36ac962430ff6af4ccd82276fa573cb43042b8&v=4
15231212,jetpack,Automattic/jetpack,PHP,3,"Security, performance, marketing, and design tools — Jetpack is made by WordPress experts to make WP sites safer and faster, and help you grow your traffic.",738,1323,https://avatars.githubusercontent.com/u/887802?v=4
111099392,chrome,chrome-php/chrome,PHP,20,Instrument headless chrome/chromium instances from PHP,142,1078,https://avatars.githubusercontent.com/u/38249919?v=4
395971987,codingstarter-forum,stevenlei/codingstarter-forum,PHP,18,,26,105,https://avatars.githubusercontent.com/u/4755480?u=72239c52226791b8e44358fc61ed61b1fe6c83d9&v=4
