id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
23096959,go,golang/go,Go,52,The Go programming language,14008,94025,https://avatars.githubusercontent.com/u/4314092?v=4
7691631,moby,moby/moby,Go,9,Moby Project - a collaborative project for the container ecosystem to assemble container-based systems,17893,61915,https://avatars.githubusercontent.com/u/27259197?v=4
12574344,cobra,spf13/cobra,Go,12,A Commander for modern Go CLI interactions,2147,24659,https://avatars.githubusercontent.com/u/173412?u=4865036ec60149f8354adcae563ff5cba01e0022&v=4
16563587,cockroach,cockroachdb/cockroach,Go,251,"CockroachDB - the open source, cloud-native distributed SQL database.",2990,23030,https://avatars.githubusercontent.com/u/6748139?v=4
13124802,influxdb,influxdata/influxdb,Go,12,"Scalable datastore for metrics, events, and real-time analytics",3088,22660,https://avatars.githubusercontent.com/u/5713248?v=4
37448451,mattermost-server,mattermost/mattermost-server,Go,6,Mattermost is an open source platform for secure collaboration across the entire software development lifecycle.,5288,21668,https://avatars.githubusercontent.com/u/9828093?v=4
24268127,nvm-windows,coreybutler/nvm-windows,Go,22,A node.js version management utility for Windows. Ironically written in Go.,1995,18889,https://avatars.githubusercontent.com/u/770982?u=81e8d113dd0628720745aa8869123f9f28c955eb&v=4
26337322,rancher,rancher/rancher,Go,10,Complete container management platform,2453,18286,https://avatars.githubusercontent.com/u/9343010?v=4
21827146,seaweedfs,chrislusf/seaweedfs,Go,21,"SeaweedFS is a fast distributed storage system for blobs, objects, files, and data lake, for billions of files! Blob store has O(1) disk seek, cloud tiering. Filer supports Cloud Drive, cross-DC active-active replication, Kubernetes, POSIX FUSE mount, S3 API, S3 Gateway, Hadoop, WebDAV, encryption, Erasure Coding.",1667,13583,https://avatars.githubusercontent.com/u/1543151?u=b4788cca0e39aab9a6033218962aff65e0dff053&v=4
180687624,trivy,aquasecurity/trivy,Go,17,"Scanner for vulnerabilities in container images, file systems, and Git repositories, as well as for configuration issues",909,9910,https://avatars.githubusercontent.com/u/12783832?v=4
11206255,sarama,Shopify/sarama,Go,5,"Sarama is a Go library for Apache Kafka 0.8, and up.",1389,8015,https://avatars.githubusercontent.com/u/8085?v=4
27576132,aws-sdk-go,aws/aws-sdk-go,Go,5,AWS SDK for the Go programming language.,1787,7300,https://avatars.githubusercontent.com/u/2232217?v=4
184490584,terraformer,GoogleCloudPlatform/terraformer,Go,17,CLI tool to generate terraform files from existing infrastructure (reverse Terraform). Infrastructure to Code,835,6428,https://avatars.githubusercontent.com/u/2810941?v=4
66509131,client-go,kubernetes/client-go,Go,7,Go client for Kubernetes.,2203,5546,https://avatars.githubusercontent.com/u/13629408?v=4
87990209,autoscaler,kubernetes/autoscaler,Go,72,Autoscaling components for Kubernetes,2480,5220,https://avatars.githubusercontent.com/u/13629408?v=4
51193526,cosmos-sdk,cosmos/cosmos-sdk,Go,7,:chains: A Framework for Building High Value Public Blockchains :sparkles:,1407,3220,https://avatars.githubusercontent.com/u/228843?v=4
63882194,calico,projectcalico/calico,Go,7,Cloud native networking and network security,729,3083,https://avatars.githubusercontent.com/u/12304728?v=4
351486934,netmaker,gravitl/netmaker,Go,270,"Netmaker makes networks with WireGuard. Netmaker automates fast, secure, and distributed virtual networks.",120,2159,https://avatars.githubusercontent.com/u/81370672?v=4
125253663,go-containerregistry,google/go-containerregistry,Go,3,Go library and CLIs for working with container registries,288,1516,https://avatars.githubusercontent.com/u/1342004?v=4
49970739,datadog-agent,DataDog/datadog-agent,Go,1,Datadog Agent ,736,1428,https://avatars.githubusercontent.com/u/365230?v=4
101120466,hacks,tomnomnom/hacks,Go,11,A collection of hacks and one-off scripts,490,1381,https://avatars.githubusercontent.com/u/58276?u=e662ee023876bc97966975498828da0b982da1f9&v=4
133830411,argo-events,argoproj/argo-events,Go,1,Event-driven workflow automation framework,431,1288,https://avatars.githubusercontent.com/u/30269780?v=4
359419233,mizu,up9inc/mizu,Go,48,API traffic viewer for Kubernetes enabling you to view all API communication between microservices. Think TCPDump and Wireshark re-invented for Kubernetes,33,710,https://avatars.githubusercontent.com/u/51116998?v=4
432717637,lancet,duke-git/lancet,Go,16,"A comprehensive, efficient, and reusable util function library of go.",15,165,https://avatars.githubusercontent.com/u/5037603?u=3264396013406bd36c8e1f630d9c691ba5021a6c&v=4
363042924,Go_Bypass,Arks7/Go_Bypass,Go,28,Golang Bypass Av Generator template,44,118,https://avatars.githubusercontent.com/u/82130343?u=08624d30e652444c7a796b964c3f29bc8b75a0c2&v=4
