id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
2325298,linux,torvalds/linux,C,58,Linux kernel source tree,40527,123675,https://avatars.githubusercontent.com/u/1024025?v=4
111583593,scrcpy,Genymobile/scrcpy,C,56,Display and control your Android device,6258,59530,https://avatars.githubusercontent.com/u/3427627?v=4
569041,curl,curl/curl,C,24,"A command line tool and library for transferring data with URL syntax, supporting DICT, FILE, FTP, FTPS, GOPHER, GOPHERS, HTTP, HTTPS, IMAP, IMAPS, LDAP, LDAPS, MQTT, POP3, POP3S, RTMP, RTMPS, RTSP, SCP, SFTP, SMB, SMBS, SMTP, SMTPS, TELNET and TFTP. libcurl offers a myriad of powerful features",4820,23134,https://avatars.githubusercontent.com/u/16928085?v=4
927442,postgres,postgres/postgres,C,10,"Mirror of the official PostgreSQL GIT repository. Note that this is just a *mirror* - we don't work with pull requests on github. To contribute, please see https://wiki.postgresql.org/wiki/Submitting_a_Patch",3104,9426,https://avatars.githubusercontent.com/u/177543?v=4
179354282,OpenCorePkg,acidanthera/OpenCorePkg,C,6,OpenCore bootloader,1553,8802,https://avatars.githubusercontent.com/u/39672954?v=4
13836499,raylib,raysan5/raylib,C,8,A simple and easy-to-use library to enjoy videogames programming,1004,8339,https://avatars.githubusercontent.com/u/5766837?u=28d52cd1077b2f8b48d3897e82f03280a565e8d6&v=4
60667730,lvgl,lvgl/lvgl,C,12,"Powerful and easy-to-use embedded GUI library with many widgets, advanced visual effects (opacity, antialiasing, animations) and low memory requirements (16K RAM, 64K Flash).",1652,8297,https://avatars.githubusercontent.com/u/19811762?v=4
70127218,arduino-esp32,espressif/arduino-esp32,C,0,Arduino core for the ESP32,4984,7905,https://avatars.githubusercontent.com/u/9460735?v=4
109762904,ffmpeg-libav-tutorial,leandromoreira/ffmpeg-libav-tutorial,C,6,"FFmpeg libav tutorial - learn how media works from basic to transmuxing, transcoding and more",683,7177,https://avatars.githubusercontent.com/u/55913?u=42069964cd5d82b28661325d2dc55215039f25e5&v=4
54280778,cJSON,DaveGamble/cJSON,C,10,Ultralightweight JSON parser in ANSI C,2463,6714,https://avatars.githubusercontent.com/u/118247?v=4
16734696,janus-gateway,meetecho/janus-gateway,C,7,Janus WebRTC Server,2052,6143,https://avatars.githubusercontent.com/u/4520545?v=4
50874442,citus,citusdata/citus,C,9,Distributed PostgreSQL as an extension,430,5638,https://avatars.githubusercontent.com/u/2545424?v=4
68063511,ttyd,tsl0922/ttyd,C,7,Share your terminal over the web,565,4103,https://avatars.githubusercontent.com/u/1680515?u=88e57a57c6bac5f53ad0486360d054d6e08c26e5&v=4
21329550,wireshark,wireshark/wireshark,C,6,Read-only mirror of Wireshark's Git repository at https://gitlab.com/wireshark/wireshark. GitHub won't let us disable pull requests. ☞ THEY WILL BE IGNORED HERE ☜ Please upload them at GitLab.,1370,4046,https://avatars.githubusercontent.com/u/6233056?v=4
6687936,mbedtls,ARMmbed/mbedtls,C,1,"An open source, portable, easy to use, readable and flexible SSL library",1884,3308,https://avatars.githubusercontent.com/u/8916057?v=4
2359378,zlib,madler/zlib,C,4,A massively spiffy yet delicately unobtrusive compression library.,1748,3254,https://avatars.githubusercontent.com/u/240717?v=4
198869255,AFL,google/AFL,C,6,american fuzzy lop - a security-oriented fuzzer,425,2461,https://avatars.githubusercontent.com/u/1342004?v=4
206121828,FreeRTOS,FreeRTOS/FreeRTOS,C,2,'Classic' FreeRTOS distribution.  Started as Git clone of FreeRTOS SourceForge SVN repo.  Submodules the kernel.,797,2307,https://avatars.githubusercontent.com/u/54647343?v=4
3276860,Unity,ThrowTheSwitch/Unity,C,2,Simple Unit Testing for C,689,2279,https://avatars.githubusercontent.com/u/1049138?v=4
104562650,CSAPP-Labs,Exely/CSAPP-Labs,C,9,Solutions and Notes for Labs of Computer Systems: A Programmer's Perspective 3rd Editon // 《深入理解计算机系统》第三版的实验文件、解答与笔记,316,1251,https://avatars.githubusercontent.com/u/20614944?u=00f87c2ff9bbb9fb4cc1a97ad888d875ef513ef0&v=4
96713114,Ravencoin,RavenProject/Ravencoin,C,2,Ravencoin Core integration/staging tree,591,946,https://avatars.githubusercontent.com/u/32651605?v=4
51990771,CMSIS_5,ARM-software/CMSIS_5,C,1,CMSIS Version 5 Development Repository,867,348,https://avatars.githubusercontent.com/u/5690313?v=4
444112406,inject-assembly,kyleavery/inject-assembly,C,28,Inject .NET assemblies into an existing process,28,193,https://avatars.githubusercontent.com/u/9327972?u=9e743b6641ace2e3c1cb3ced269e7869c8beecfa&v=4
441205513,nrf24l01,hepingood/nrf24l01,C,36,nrf24l01 full function driver,58,145,https://avatars.githubusercontent.com/u/45958776?u=ac211d5771c6dfbb2f3be91f1677d94c7280b66e&v=4
442218993,amg8833,hepingood/amg8833,C,22,amg8833 full function driver,36,75,https://avatars.githubusercontent.com/u/45958776?u=ac211d5771c6dfbb2f3be91f1677d94c7280b66e&v=4
