id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
85077558,developer-roadmap,kamranahmedse/developer-roadmap,TypeScript,242,"Interactive roadmaps, guides and other educational content to help developers grow in their careers.",39065,296217,https://avatars.githubusercontent.com/u/4921183?u=d6ed3573fc67b699e0c3bc2c7e1fb82c98c40dec&v=4
83222441,system-design-primer,donnemartin/system-design-primer,Python,111,Learn how to design large-scale systems. Prep for the system design interview.  Includes Anki flashcards.,46146,274264,https://avatars.githubusercontent.com/u/5458997?u=f1007b583e55e7ccfb6ccf0e200051156112dd9b&v=4
718741813,screenshot-to-code,abi/screenshot-to-code,Python,637,Drop in a screenshot and convert it to clean code (HTML/Tailwind/React/Vue),7234,58328,https://avatars.githubusercontent.com/u/23818?u=20a6bb441ca25e49b4d8bdb602c171c5e1a065bf&v=4
578822531,localsend,localsend/localsend,Dart,693,An open-source cross-platform alternative to AirDrop,2711,50751,https://avatars.githubusercontent.com/u/120677616?v=4
594155488,Stirling-PDF,Stirling-Tools/Stirling-PDF,Java,196,#1 Locally hosted web application that allows you to perform various operations on PDF files,3661,44857,https://avatars.githubusercontent.com/u/139791695?v=4
237791077,diagrams,mingrammer/diagrams,Python,218,:art: Diagram as Code for prototyping cloud system architectures,2491,38311,https://avatars.githubusercontent.com/u/6178510?u=f9940c5492bc7ede04a9f2ea7df3aae973e45165&v=4
186733095,v2rayNG,2dust/v2rayNG,Kotlin,42,"A V2Ray client for Android, support Xray core and v2fly core",5484,35761,https://avatars.githubusercontent.com/u/31833384?v=4
771302083,OpenHands,All-Hands-AI/OpenHands,Python,301,"🙌 OpenHands: Code Less, Make More",3870,33962,https://avatars.githubusercontent.com/u/169105795?v=4
737898780,maybe,maybe-finance/maybe,Ruby,473,The OS for your personal finances,2405,33105,https://avatars.githubusercontent.com/u/80786585?v=4
453717720,jsoncrack.com,AykutSarac/jsoncrack.com,TypeScript,520,"✨ Innovative and open-source visualization application that transforms various data formats, such as JSON, YAML, XML, CSV and more, into interactive graphs.",2103,32725,https://avatars.githubusercontent.com/u/47941171?u=48cd0a8c4c5f82b28591191630754d1f4b52f2a6&v=4
551376520,Pake,tw93/Pake,Rust,311,🤱🏻 Turn any webpage into a desktop app with Rust.  🤱🏻 利用 Rust 轻松构建轻量级多端桌面应用,5613,32572,https://avatars.githubusercontent.com/u/8736212?u=a86dc40fcce756cceb4252844b4175762fc14c79&v=4
649170660,anything-llm,Mintplex-Labs/anything-llm,JavaScript,299,"The all-in-one Desktop & Docker AI application with built-in RAG, AI agents, and more.",2607,26092,https://avatars.githubusercontent.com/u/134426827?v=4
572984571,twenty,twentyhq/twenty,TypeScript,475,"Building a modern alternative to Salesforce, powered by the community.",2180,19294,https://avatars.githubusercontent.com/u/119600397?v=4
777111718,kotaemon,Cinnamon/kotaemon,Python,219,An open-source RAG-based tool for chatting with your documents.,1245,16250,https://avatars.githubusercontent.com/u/3265185?v=4
369764441,wg-easy,wg-easy/wg-easy,JavaScript,51,The easiest way to run WireGuard VPN + Web-based Admin UI.,1493,15380,https://avatars.githubusercontent.com/u/105704026?v=4
204164353,kestra,kestra-io/kestra,Java,287,":zap: Workflow Automation Platform. Orchestrate & Schedule code in any language, run anywhere, 500+ plugins. Alternative to Zapier, Rundeck, Camunda, Airflow...",1038,12422,https://avatars.githubusercontent.com/u/59033362?v=4
501027541,social-app,bluesky-social/social-app,TypeScript,126,"The Bluesky Social application for Web, iOS, and Android",1268,9960,https://avatars.githubusercontent.com/u/94650532?v=4
826168160,docling,DS4SD/docling,Python,1857,Get your documents ready for gen AI,252,4717,https://avatars.githubusercontent.com/u/105039151?v=4
820145382,llama-stack,meta-llama/llama-stack,Python,118,Composable building blocks to build Llama Apps,557,4380,https://avatars.githubusercontent.com/u/153379578?v=4
709027512,maxun,getmaxun/maxun,TypeScript,798,"Free, open-source no-code web data extraction platform. Build custom robots to automate data scraping [In Beta]",179,2832,https://avatars.githubusercontent.com/u/139582646?v=4
679784368,genaiscript,microsoft/genaiscript,TypeScript,253,Automatable GenAI Scripting,84,1697,https://avatars.githubusercontent.com/u/6154722?v=4
