id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,388,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,26583,160552,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
70107786,next.js,vercel/next.js,JavaScript,56,The React Framework,22125,99638,https://avatars.githubusercontent.com/u/14985020?v=4
23083156,material-ui,mui/material-ui,JavaScript,20,"MUI Core: Ready-to-use foundational React components, free forever. It includes Material UI, which implements Google's Material Design.",28948,84145,https://avatars.githubusercontent.com/u/33663932?v=4
311525798,Web-Dev-For-Beginners,microsoft/Web-Dev-For-Beginners,JavaScript,53,"24 Lessons, 12 Weeks, Get Started as a Web Developer",10119,64809,https://avatars.githubusercontent.com/u/6154722?v=4
1861458,reveal.js,hakimel/reveal.js,JavaScript,19,The HTML Presentation Framework,16451,62945,https://avatars.githubusercontent.com/u/629429?u=89467ce33d305cdd20922cb190314e92562dc640&v=4
237159,express,expressjs/express,JavaScript,14,"Fast, unopinionated, minimalist web framework for node.",10089,59683,https://avatars.githubusercontent.com/u/5658226?v=4
147350463,33-js-concepts,leonardomso/33-js-concepts,JavaScript,38,📜 33 JavaScript concepts every developer should know.,7586,54337,https://avatars.githubusercontent.com/u/8030067?u=a3dbd6655a543408b3c02b097bdd142cacf797f5&v=4
36040894,gatsby,gatsbyjs/gatsby,JavaScript,8,The fastest frontend for the headless web. Build modern websites with React.,10507,54044,https://avatars.githubusercontent.com/u/12551863?v=4
67508428,drawio,jgraph/drawio,JavaScript,13,"draw.io is a JavaScript, client-side editor for general diagramming and whiteboarding",6480,32869,https://avatars.githubusercontent.com/u/1769238?v=4
135614069,reactjs-interview-questions,sudheerj/reactjs-interview-questions,JavaScript,31,List of top 500 ReactJS Interview Questions & Answers....Coding exercise questions are coming soon!!,6611,26859,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
56899284,insomnia,Kong/insomnia,JavaScript,34,"The open-source, cross-platform API client for GraphQL, REST, WebSockets and gRPC.",1404,26235,https://avatars.githubusercontent.com/u/962416?v=4
2055965,swagger-ui,swagger-api/swagger-ui,JavaScript,6,"Swagger UI is a collection of HTML, JavaScript, and CSS assets that dynamically generate beautiful documentation from a Swagger-compliant API.",8586,23310,https://avatars.githubusercontent.com/u/7658037?v=4
50603846,parse-server,parse-community/parse-server,JavaScript,5,Parse Server for Node.js / Express,4717,19972,https://avatars.githubusercontent.com/u/26932219?v=4
3422939,dropzone,dropzone/dropzone,JavaScript,4,Dropzone is an easy to use drag'n'drop library. It supports image previews and shows nice progress bars.,3330,17099,https://avatars.githubusercontent.com/u/2369529?v=4
236750354,vanillawebprojects,bradtraversy/vanillawebprojects,JavaScript,12,"Mini projects built with HTML5, CSS & JavaScript. No frameworks or libraries",4101,14207,https://avatars.githubusercontent.com/u/5550850?u=45352e59e108ddd00ead26981cd6a4a53b151b1d&v=4
216773481,chinese-independent-blogs,timqian/chinese-independent-blogs,JavaScript,115,中文独立博客列表,1810,12726,https://avatars.githubusercontent.com/u/5512552?u=58b8da78b1f5cf94993062906f80d9775d51cf90&v=4
137389229,complete-javascript-course,jonasschmedtmann/complete-javascript-course,JavaScript,14,"Starter files, final projects, and FAQ for my Complete JavaScript course",13845,11611,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
73526083,examples,serverless/examples,JavaScript,3,"Serverless Examples – A collection of boilerplates and examples of serverless architectures built with the Serverless Framework on AWS Lambda, Microsoft Azure, Google Cloud Functions, and more.",4311,10648,https://avatars.githubusercontent.com/u/13742415?v=4
80862584,gutenberg,WordPress/gutenberg,JavaScript,5,The Block Editor project for WordPress and beyond. Plugin is available from the official repository.,3316,8427,https://avatars.githubusercontent.com/u/276006?v=4
95155133,Under-the-hood-ReactJS,Bogdan-Lyashenko/Under-the-hood-ReactJS,JavaScript,8,Entire React code base explanation by visual block schemes (Stack version) ,508,5526,https://avatars.githubusercontent.com/u/2098309?u=5be76d92959c63ce452edfbe97531f3444828e84&v=4
591797604,backend-GPT,TheAppleTucker/backend-GPT,JavaScript,382,,44,713,https://avatars.githubusercontent.com/u/47281632?v=4
591269623,project_ai_mern_image_generation,adrianhajdin/project_ai_mern_image_generation,JavaScript,11,Build and Deploy a Full Stack MERN AI Image Generation App MidJourney & DALL E Clone,72,232,https://avatars.githubusercontent.com/u/24898559?u=fd2baba143bcb62cc0f2bc646ec33c2ba9ef013e&v=4
541755332,hiddify-config,hiddify/hiddify-config,JavaScript,12,,39,189,https://avatars.githubusercontent.com/u/114227601?u=219fb459f27bb691ff2a16e252e66e43ec8ea92d&v=4
562560833,rev-mobile-app,tundeph/rev-mobile-app,JavaScript,67,Tasks mobile apps with React Native,91,109,https://avatars.githubusercontent.com/u/54335828?u=037d867fd4658386597ac3e5b8be0f1fe6f96d25&v=4
592184761,Crypto-Bot,TradeDoge/Crypto-Bot,JavaScript,36,Trading-Bot,42,73,https://avatars.githubusercontent.com/u/123351731?u=268f27e7c99a60804e967ce5cf68845b4fa86db4&v=4
