id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,352,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,26616,160833,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
31792824,flutter,flutter/flutter,Dart,33,Flutter makes it easy and fast to build beautiful apps for mobile and beyond,24385,148695,https://avatars.githubusercontent.com/u/14101776?v=4
32484381,free-for-dev,ripienaar/free-for-dev,HTML,74,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",7169,65927,https://avatars.githubusercontent.com/u/82342?v=4
65600975,pytorch,pytorch/pytorch,C++,31,Tensors and Dynamic neural networks in Python with strong GPU acceleration,17287,62011,https://avatars.githubusercontent.com/u/21003710?v=4
24953448,material-design-icons,google/material-design-icons,,15,Material Design icons by Google,9498,47255,https://avatars.githubusercontent.com/u/1342004?v=4
71995937,nuxt,nuxt/nuxt,TypeScript,210,"Nuxt is an intuitive and extendable way to create type-safe, performant and production-grade full-stack web apps and websites with Vue 3.",3377,42693,https://avatars.githubusercontent.com/u/23360933?v=4
121898717,vaultwarden,dani-garcia/vaultwarden,Rust,27,"Unofficial Bitwarden compatible server written in Rust, formerly known as bitwarden_rs",1122,22218,https://avatars.githubusercontent.com/u/725423?v=4
216773481,chinese-independent-blogs,timqian/chinese-independent-blogs,JavaScript,115,中文独立博客列表,1811,12742,https://avatars.githubusercontent.com/u/5512552?u=58b8da78b1f5cf94993062906f80d9775d51cf90&v=4
470730648,Hyprland,hyprwm/Hyprland,C++,75,Hyprland is a dynamic tiling Wayland compositor that doesn't sacrifice on its looks.,198,5424,https://avatars.githubusercontent.com/u/107882187?v=4
535509546,imaginAIry,brycedrennan/imaginAIry,Python,826,AI imagined images. Pythonic generation of stable diffusion images.,226,5229,https://avatars.githubusercontent.com/u/1217531?v=4
534397970,nn-zero-to-hero,karpathy/nn-zero-to-hero,Jupyter Notebook,187,Neural Networks: Zero to Hero,361,4726,https://avatars.githubusercontent.com/u/241138?u=05376db54475c3d23b3a409f4c47d14c4855dc28&v=4
585146387,ui,shadcn/ui,TypeScript,528,Beautifully designed components built with Radix UI and Tailwind CSS.,76,3471,https://avatars.githubusercontent.com/u/124599?u=af69b5608ec2a165471a2fd310d94c1bea60aebe&v=4
173009358,oapi-codegen,deepmap/oapi-codegen,Go,8,Generate Go client and server boilerplate from OpenAPI 3 specifications,535,2989,https://avatars.githubusercontent.com/u/47459865?v=4
586711486,instruct-pix2pix,timothybrooks/instruct-pix2pix,Python,428,,190,2463,https://avatars.githubusercontent.com/u/10535711?u=d0bc15875a40e9369657eec0664f94bbadf4db2c&v=4
583706111,LazyVim,LazyVim/LazyVim,Lua,703,Neovim config for the lazy,125,2286,https://avatars.githubusercontent.com/u/122150220?v=4
579082810,Prompt-Engineering-Guide,dair-ai/Prompt-Engineering-Guide,,46,:octopus: Guide and resources for prompt engineering,74,1577,https://avatars.githubusercontent.com/u/30384625?v=4
553679010,git-sim,initialcommit-com/git-sim,Python,160,Visually simulate Git operations in your own repos with a single terminal command.,34,1162,https://avatars.githubusercontent.com/u/105462693?v=4
591797604,backend-GPT,TheAppleTucker/backend-GPT,JavaScript,382,,58,862,https://avatars.githubusercontent.com/u/47281632?v=4
546016267,sre-checklist,bregman-arie/sre-checklist,,82,A checklist of anyone practicing Site Reliability Engineering,56,723,https://avatars.githubusercontent.com/u/10349437?u=bb7c3c533587d7cb2e3dd336e0f8a0d40544e5f5&v=4
583999445,AI-Product-Index,dair-ai/AI-Product-Index,,92,A curated index to track AI-powered products.,24,434,https://avatars.githubusercontent.com/u/30384625?v=4
589864627,EasierConnect,lyc8503/EasierConnect,Go,47,Sangfor EasyConnect protocol reimplementation in Go,24,304,https://avatars.githubusercontent.com/u/36782264?u=1e436a57ddecf64f00c4629083f70e21329a5083&v=4
542298398,NSPanel_HA_Blueprint,Blackymas/NSPanel_HA_Blueprint,,18,This allows you to configure your complete NSPanel via Blueprint with UI and without changing anything in the code,42,238,https://avatars.githubusercontent.com/u/41958506?u=57ed3b69eefdda8b08286a34abf5d5b6a0d24fa6&v=4
592140673,mojxml2geojson,JDA-DM/mojxml2geojson,Python,21,法務省登記所備付地図データ（地図XML）をGeoJSONに変換するコンバータ,26,153,https://avatars.githubusercontent.com/u/101163567?v=4
508638014,LongtermChatExternalSources,daveshap/LongtermChatExternalSources,Python,17,GPT-3 chatbot with long-term memory and external sources,39,136,https://avatars.githubusercontent.com/u/10718065?u=92e7097878a4ca8056742223b8ced1d5c3a61856&v=4
591125679,Automatiza-o,DaviMarta/Automatiza-o,Jupyter Notebook,19,,61,86,https://avatars.githubusercontent.com/u/116825672?v=4
