id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
100060912,terminal,microsoft/terminal,C++,12,"The new Windows Terminal and the original Windows console host, all in the same place!",7650,87166,https://avatars.githubusercontent.com/u/6154722?v=4
259463685,carbon-lang,carbon-language/carbon-lang,C++,25,"Carbon Language's main repository: documents, design, implementation, and related tools. (NOTE: Carbon Language is experimental; see README)",1240,29434,https://avatars.githubusercontent.com/u/63681715?v=4
1116542,aria2,aria2/aria2,C++,15,"aria2 is a lightweight multi-protocol & multi-source, cross platform download utility operated in command-line. It supports HTTP/HTTPS, FTP, SFTP, BitTorrent and Metalink.",3189,28921,https://avatars.githubusercontent.com/u/13545224?v=4
39840932,googletest,google/googletest,C++,6,GoogleTest - Google Testing and Mocking Framework,9047,28873,https://avatars.githubusercontent.com/u/1342004?v=4
186309296,3d-game-shaders-for-beginners,lettier/3d-game-shaders-for-beginners,C++,10,"🎮 A step-by-step guide to implementing SSAO, depth of field, lighting, normal mapping, and more for your 3D game.",1139,14403,https://avatars.githubusercontent.com/u/1661343?u=255910af9979c71a82f379f360378e8573edaa94&v=4
344192338,IoT-For-Beginners,microsoft/IoT-For-Beginners,C++,39,"12 Weeks, 24 Lessons, IoT for All!",1606,11667,https://avatars.githubusercontent.com/u/6154722?v=4
11577304,dolphin,dolphin-emu/dolphin,C++,9,"Dolphin is a GameCube / Wii emulator, allowing you to play games for these two platforms on PC with improvements.",2132,9459,https://avatars.githubusercontent.com/u/5050316?v=4
204593825,STL,microsoft/STL,C++,9,MSVC's implementation of the C++ Standard Library.,1237,8424,https://avatars.githubusercontent.com/u/6154722?v=4
6486826,ppsspp,hrydgard/ppsspp,C++,4,"A PSP emulator for Android, Windows, Mac and Linux, written in C++. Want to contribute? Join us on Discord at https://discord.gg/5NJB6dD or just send pull requests / issues. For discussion use the forums at forums.ppsspp.org.",1907,8214,https://avatars.githubusercontent.com/u/130929?u=3f6a75a1ef554e8faac09efa30c4d8f0c826a231&v=4
1204412,TrinityCore,TrinityCore/TrinityCore,C++,3,"TrinityCore Open Source MMO Framework (master = 10.0.2.47631, 3.3.5 = 3.3.5a.12340)",5584,7844,https://avatars.githubusercontent.com/u/539602?v=4
3386088,nix,NixOS/nix,C++,6,"Nix, the purely functional package manager",1044,7352,https://avatars.githubusercontent.com/u/487568?v=4
1690480,QGIS,qgis/QGIS,C++,3,"QGIS is a free, open source, cross platform (lin/win/mac) geographical information system (GIS)",2464,6604,https://avatars.githubusercontent.com/u/483444?v=4
14303048,mame,mamedev/mame,C++,6,MAME,1706,6425,https://avatars.githubusercontent.com/u/9024458?v=4
354743391,o3de,o3de/o3de,C++,3,"Open 3D Engine (O3DE) is an Apache 2.0-licensed multi-platform 3D engine that enables developers and content creators to build AAA games, cinema-quality 3D worlds, and high-fidelity simulations without any fees or commercial obligations.",1769,5876,https://avatars.githubusercontent.com/u/68126246?v=4
128479644,esphome,esphome/esphome,C++,3,ESPHome is a system to control your ESP8266/ESP32 by simple yet powerful configuration files and control them remotely through Home Automation systems.,2057,5730,https://avatars.githubusercontent.com/u/45919759?v=4
470730648,Hyprland,hyprwm/Hyprland,C++,75,Hyprland is a dynamic tiling Wayland compositor that doesn't sacrifice on its looks.,191,5337,https://avatars.githubusercontent.com/u/107882187?v=4
1049088,openscad,openscad/openscad,C++,3,OpenSCAD - The Programmers Solid 3D CAD Modeller  ,1062,5289,https://avatars.githubusercontent.com/u/466370?v=4
6148317,gdal,OSGeo/gdal,C++,3,GDAL is an open source MIT licensed translator library for raster and vector geospatial data formats.,1982,3556,https://avatars.githubusercontent.com/u/1058467?v=4
61980658,azerothcore-wotlk,azerothcore/azerothcore-wotlk,C++,6,Complete Open Source and Modular solution for MMO,1466,2686,https://avatars.githubusercontent.com/u/20147732?v=4
517990,dfhack,DFHack/dfhack,C++,25,Memory hacking library for Dwarf Fortress and a set of tools that use it,393,1487,https://avatars.githubusercontent.com/u/5777323?v=4
330355479,wiliwili,xfangfang/wiliwili,C++,51,专为手柄控制设计的第三方跨平台B站客户端，目前可以运行在PC全平台和Nintendo Switch上  |   Yet another Bilibili client [WIP],74,1100,https://avatars.githubusercontent.com/u/16631584?u=61ec67a2a0ef561b2a8e9b01d49833f9906f78ee&v=4
324569839,YimMenu,YimMenu/YimMenu,C++,6,"YimMenu, a GTA V menu oriented at protecting from crashes (not all currently) and improving the overall experience.",156,357,https://avatars.githubusercontent.com/u/106739674?v=4
592055841,OffsetAllocator,sebbbi/OffsetAllocator,C++,29,Fast O(1) offset allocator with minimal fragmentation,5,162,https://avatars.githubusercontent.com/u/8530705?u=233fe383a95346cc9788d1760971467ac1c94a67&v=4
585702047,Goose_Goose_Duck_Hack,Liuhaixv/Goose_Goose_Duck_Hack,C++,24,External Hack for Goose Goose Duck.  鹅鸭杀外部辅助,13,153,https://avatars.githubusercontent.com/u/49237108?u=c6073266500cee5d99bd281a930a777c88d5ded2&v=4
590552138,Open-Reflow,CarlBugeja/Open-Reflow,C++,15,A controller for self-reflowing PCBs,12,136,https://avatars.githubusercontent.com/u/49536529?u=abdad8a6710045af43b3553f2524d54be816d473&v=4
