id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
65600975,pytorch,pytorch/pytorch,C++,33,Tensors and Dynamic neural networks in Python with strong GPU acceleration,15071,54481,https://avatars.githubusercontent.com/u/21003710?v=4
23357588,protobuf,protocolbuffers/protobuf,C++,20,Protocol Buffers - Google's data interchange format,13811,53356,https://avatars.githubusercontent.com/u/26310541?v=4
22067521,imgui,ocornut/imgui,C++,37,Dear ImGui: Bloat-free Graphical User interface for C++ with minimal dependencies,6252,36273,https://avatars.githubusercontent.com/u/8225057?u=01bf929efb697d8ff49effc3b08ea180b54f5564&v=4
27729880,grpc,grpc/grpc,C++,22,"The C based gRPC (C++, Python, Ruby, Objective-C, PHP, C#)",8852,33568,https://avatars.githubusercontent.com/u/7802525?v=4
76222419,mars,Tencent/mars,C++,3,Mars is a cross-platform network component  developed by WeChat.,3378,16030,https://avatars.githubusercontent.com/u/18461506?v=4
1062572,Catch2,catchorg/Catch2,C++,5,"A modern, C++-native, test framework for unit-tests, TDD and BDD - using C++14, C++17 and later (C++11 support is in v2.x branch, and C++03 on the Catch1.x branch)",2510,14628,https://avatars.githubusercontent.com/u/33321405?v=4
17391973,rapidjson,Tencent/rapidjson,C++,4,A fast JSON parser/generator for C++ with both SAX/DOM style API,3127,11811,https://avatars.githubusercontent.com/u/18461506?v=4
2310495,ceph,ceph/ceph,C++,7,"Ceph is a distributed object, block, and file storage platform ",4785,10247,https://avatars.githubusercontent.com/u/1015767?v=4
51905353,arrow,apache/arrow,C++,6,Apache Arrow is a multi-language toolbox for accelerated data interchange and in-memory processing,2250,9217,https://avatars.githubusercontent.com/u/47359?v=4
31102092,or-tools,google/or-tools,C++,12,Google's Operations Research tools:,1716,7864,https://avatars.githubusercontent.com/u/1342004?v=4
146459443,nebula,vesoft-inc/nebula,C++,13,"  A distributed, fast open-source graph database featuring horizontal scalability and high availability",801,7182,https://avatars.githubusercontent.com/u/42441426?v=4
8162615,pcl,PointCloudLibrary/pcl,C++,4,Point Cloud Library (PCL),4127,7156,https://avatars.githubusercontent.com/u/2059451?v=4
7512484,ardupilot,ArduPilot/ardupilot,C++,4,"ArduPlane, ArduCopter, ArduRover, ArduSub source",12316,6911,https://avatars.githubusercontent.com/u/17919847?v=4
1690480,QGIS,qgis/QGIS,C++,9,"QGIS is a free, open source, cross platform (lin/win/mac) geographical information system (GIS)",2238,5549,https://avatars.githubusercontent.com/u/483444?v=4
31197250,glog,google/glog,C++,3,C++ implementation of the Google logging module,1824,5149,https://avatars.githubusercontent.com/u/1342004?v=4
184657328,TensorRT,NVIDIA/TensorRT,C++,5,TensorRT is a C++ library for high performance inference on NVIDIA GPUs and deep learning accelerators.,1239,4967,https://avatars.githubusercontent.com/u/1728152?v=4
138754790,duckdb,duckdb/duckdb,C++,15,DuckDB is an in-process SQL OLAP Database Management System,413,4454,https://avatars.githubusercontent.com/u/82039556?v=4
194269070,skyline,skyline-emu/skyline,C++,191,Run Nintendo Switch homebrew & games on your Android device!,700,3895,https://avatars.githubusercontent.com/u/52578041?v=4
267792621,TNN,Tencent/TNN,C++,6,"TNN: developed by Tencent Youtu Lab and Guangying Lab, a uniform deep learning inference framework for mobile、desktop and server. TNN is distinguished by several outstanding features, including its cross-platform capability, high performance, model compression and code pruning. Based on ncnn and Rapidnet, TNN further strengthens the support and performance optimization for mobile devices, and also draws on the advantages of good extensibility and high performance from existed open source efforts. TNN has been deployed in multiple Apps from Tencent, such as Mobile QQ, Weishi, Pitu, etc. Contributions are welcome to work in collaborative with us and make TNN a better framework. ",606,3395,https://avatars.githubusercontent.com/u/18461506?v=4
239043195,GW-BASIC,microsoft/GW-BASIC,C++,16,The original source code of Microsoft GW-BASIC from 1983,425,2807,https://avatars.githubusercontent.com/u/6154722?v=4
35440404,aws-sdk-cpp,aws/aws-sdk-cpp,C++,0,AWS SDK for C++,810,1426,https://avatars.githubusercontent.com/u/2232217?v=4
37287688,mfem,mfem/mfem,C++,1,"Lightweight, general, scalable C++ library for finite element methods",325,899,https://avatars.githubusercontent.com/u/12879105?v=4
356055024,tflite-micro,tensorflow/tflite-micro,C++,3,TensorFlow Lite for Microcontrollers,298,570,https://avatars.githubusercontent.com/u/15658638?v=4
389726829,Fazen-A-Command-Prompt-Graphics-Engine,adi3120/Fazen-A-Command-Prompt-Graphics-Engine,C++,17,,26,119,https://avatars.githubusercontent.com/u/83342917?u=f67df5c472a5548feab267428c0dc1d485bad3e9&v=4
465896293,d3d12ProxyEdrDx11_0,tuffee88/d3d12ProxyEdrDx11_0,C++,12,Totally naive app using proxy/dll forwarding to try and get Elden Ring running on DX12 hardware with Feature level 11_0 (f.e. Nvidia Kepler GPUs) ,18,67,https://avatars.githubusercontent.com/u/100880220?v=4
