id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
20580498,kubernetes,kubernetes/kubernetes,Go,80,Production-Grade Container Scheduling and Management,31654,86312,https://avatars.githubusercontent.com/u/13629408?v=4
11180687,hugo,gohugoio/hugo,Go,26,The world’s fastest framework for building websites.,6512,57543,https://avatars.githubusercontent.com/u/29385237?v=4
20904437,gin,gin-gonic/gin,Go,46,"Gin is a HTTP web framework written in Go (Golang). It features a Martini-like API with much better performance -- up to 40 times faster. If you need smashing performance, get yourself some Gin.",6374,56322,https://avatars.githubusercontent.com/u/7894478?v=4
17728164,terraform,hashicorp/terraform,Go,15,"Terraform enables you to safely and predictably create, change, and improve infrastructure. It is an open source tool that codifies APIs into declarative configuration files that can be shared amongst team members, treated as code, edited, reviewed, and versioned.",7399,31540,https://avatars.githubusercontent.com/u/761456?v=4
133251103,dive,wagoodman/dive,Go,38,A tool for exploring each layer in a docker image,1172,30403,https://avatars.githubusercontent.com/u/590471?u=b78d631287f3a5422d8e1492f632965bb410c9bc&v=4
75785240,authelia,authelia/authelia,Go,15,The Single Sign-On Multi-Factor portal for web apps,635,12300,https://avatars.githubusercontent.com/u/59122411?v=4
205679232,gin-vue-admin,flipped-aurora/gin-vue-admin,Go,24,基于vite+vue3+gin搭建的开发基础平台（已完成setup语法糖版本），集成jwt鉴权，权限管理，动态路由，显隐可控组件，分页封装，多点登录拦截，资源权限，上传下载，代码生成器，表单生成器等开发必备功能，五分钟一套CURD前后端代码。,3446,11872,https://avatars.githubusercontent.com/u/63276650?v=4
180687624,trivy,aquasecurity/trivy,Go,9,"Scanner for vulnerabilities in container images, file systems, and Git repositories, as well as for configuration issues",1031,10962,https://avatars.githubusercontent.com/u/12783832?v=4
36653430,nomad,hashicorp/nomad,Go,4,"Nomad is an easy-to-use, flexible, and performant workload orchestrator that can deploy a mix of microservice, batch, containerized, and non-containerized applications. Nomad is easy to operate and scale and has native Consul and Vault integrations.",1508,10701,https://avatars.githubusercontent.com/u/761456?v=4
30711774,validator,go-playground/validator,Go,8,":100:Go Struct and Field validation, including Cross Field, Cross Struct, Map, Slice and Array diving",873,9823,https://avatars.githubusercontent.com/u/14768796?v=4
119190187,gitleaks,zricethezav/gitleaks,Go,16,Scan git repos (or files) for secrets using regex and entropy 🔑,860,9282,https://avatars.githubusercontent.com/u/15034943?u=158e401cd0481a843c0285cb609bfc964c5f6a43&v=4
27576132,aws-sdk-go,aws/aws-sdk-go,Go,4,AWS SDK for the Go programming language.,1820,7511,https://avatars.githubusercontent.com/u/2232217?v=4
370977430,Open-IM-Server,OpenIMSDK/Open-IM-Server,Go,25,OpenIM: Instant messaging open source project based on go built by former WeChat technology experts. Backend in Go.（由前微信技术专家打造的基于 Go 实现的即时通讯（IM）项目，从服务端到客户端SDK开源即时通讯（IM）整体解决方案，可以轻松替代第三方IM云服务，打造具备聊天、社交功能的app。）,1001,6758,https://avatars.githubusercontent.com/u/84842645?v=4
156681830,ffuf,ffuf/ffuf,Go,9,Fast web fuzzer written in Go,726,6209,https://avatars.githubusercontent.com/u/42502069?v=4
99143276,velero,vmware-tanzu/velero,Go,3,Backup and migrate Kubernetes applications and their persistent volumes,1030,6089,https://avatars.githubusercontent.com/u/54452117?v=4
82700090,cadence,uber/cadence,Go,6,"Cadence is a distributed, scalable, durable, and highly available orchestration engine to execute asynchronous long-running business logic in a scalable and resilient way.",581,5775,https://avatars.githubusercontent.com/u/538264?v=4
14128006,raft,hashicorp/raft,Go,3,Golang implementation of the Raft consensus protocol,766,5712,https://avatars.githubusercontent.com/u/761456?v=4
92969352,buildkit,moby/buildkit,Go,7,"concurrent, cache-efficient, and Dockerfile-agnostic builder toolkit",631,4820,https://avatars.githubusercontent.com/u/27259197?v=4
267054247,grype,anchore/grype,Go,28,A vulnerability scanner for container images and filesystems,199,3099,https://avatars.githubusercontent.com/u/16208487?v=4
323965659,alist,Xhofe/alist,Go,17,"🗂️A file list program that supports multiple storage, powered by Gin and React. / 一个支持多存储的文件列表程序，使用 Gin 和 React 。",657,2907,https://avatars.githubusercontent.com/u/36558727?u=b90f9a85e13a0dbfcd1255c1b51bacc33707f232&v=4
465303307,lo,samber/lo,Go,431,"💥  A Lodash-style Go library based on Go 1.18+ Generics (map, filter, contains, find...)",63,2773,https://avatars.githubusercontent.com/u/2951285?u=571c795227b4edbd29f027478346834f83a95076&v=4
98671007,descheduler,kubernetes-sigs/descheduler,Go,7,Descheduler for Kubernetes,449,2478,https://avatars.githubusercontent.com/u/36015203?v=4
403559729,yao,YaoApp/yao,Go,345,Yao A low code engine to create web services and dashboard.,161,2208,https://avatars.githubusercontent.com/u/61642237?v=4
262126497,syft,anchore/syft,Go,7,CLI tool and library for generating a Software Bill of Materials from container images and filesystems,162,1935,https://avatars.githubusercontent.com/u/16208487?v=4
113404957,kata-containers,kata-containers/kata-containers,Go,2,"Kata Containers version 2.x repository. Kata Containers is an open source project and community working to build a standard implementation of lightweight Virtual Machines (VMs) that feel and perform like containers, but provide the workload isolation and security advantages of VMs. https://katacontainers.io/",367,1864,https://avatars.githubusercontent.com/u/33289952?v=4
