id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
81975372,interviews,kdn251/interviews,Java,12,Everything you need to know to get the job.,12489,59252,https://avatars.githubusercontent.com/u/16903644?u=6c2dae7a250b9c266d917a9ae592c360bbdca09a&v=4
173228436,ghidra,NationalSecurityAgency/ghidra,Java,18,Ghidra is a software reverse engineering (SRE) framework,4690,37365,https://avatars.githubusercontent.com/u/11298292?v=4
41889031,NewPipe,TeamNewPipe/NewPipe,Java,14,A libre lightweight streaming front-end for Android.,2593,22807,https://avatars.githubusercontent.com/u/22159318?v=4
13862381,Telegram,DrKLO/Telegram,Java,32,Telegram for Android source,7246,21572,https://avatars.githubusercontent.com/u/69369?v=4
44804216,termux-app,termux/termux-app,Java,18,Termux - a terminal emulator application for Android OS extendible by variety of packages.,2360,19511,https://avatars.githubusercontent.com/u/8104776?v=4
89822531,Mindustry,Anuken/Mindustry,Java,11,The automation tower defense RTS,2400,17186,https://avatars.githubusercontent.com/u/10100000?u=68ab9a0372ef750cbb75c4d9aee9f183b5fb92e3&v=4
501687,antlr4,antlr/antlr4,Java,11,"ANTLR (ANother Tool for Language Recognition) is a powerful parser generator for reading, processing, executing, or translating structured text or binary files.",2979,13894,https://avatars.githubusercontent.com/u/80584?v=4
482520194,Grasscutter,Grasscutters/Grasscutter,Java,6,A server software reimplementation for a certain anime game.,4024,12571,https://avatars.githubusercontent.com/u/104039209?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,17,"This repository consists of the code samples, assignments, and notes for the Java Data Structures & Algorithms bootcamp of Community Classroom.",7220,10735,https://avatars.githubusercontent.com/u/42698533?u=430dd78cbf82a13ca7652ae2dcf011e0fa332fac&v=4
16446099,cryptomator,cryptomator/cryptomator,Java,7,Multi-platform transparent client-side encryption of your files in the cloud,729,8981,https://avatars.githubusercontent.com/u/11850518?v=4
50160261,Paper,PaperMC/Paper,Java,6,High performance Spigot fork that aims to fix gameplay and mechanics inconsistencies,1793,7147,https://avatars.githubusercontent.com/u/7608950?v=4
311241324,Ehviewer_CN_SXJ,xiaojieonly/Ehviewer_CN_SXJ,Java,5,ehviewer，用爱发电，快乐前行,221,5556,https://avatars.githubusercontent.com/u/49278135?u=47f3db69acd9fc29374a82ad91323a3c3a51490a&v=4
143175496,baritone,cabaletta/baritone,Java,4,google maps for block game,1343,5389,https://avatars.githubusercontent.com/u/41924544?v=4
65757761,Aegis,beemdevelopment/Aegis,Java,16,"A free, secure and open source app for Android to manage your 2-step verification tokens.",256,4978,https://avatars.githubusercontent.com/u/47433933?v=4
21833183,AmazeFileManager,TeamAmaze/AmazeFileManager,Java,6,Material design file manager for Android,1393,4339,https://avatars.githubusercontent.com/u/30984365?v=4
195856796,Geyser,GeyserMC/Geyser,Java,4,A bridge/proxy allowing you to connect to Minecraft: Java Edition servers with Minecraft: Bedrock Edition.,542,3751,https://avatars.githubusercontent.com/u/52673035?v=4
69588338,megabasterd,tonikelope/megabasterd,Java,1,Yet another unofficial (and ugly) cross-platform MEGA downloader/uploader/streaming suite.,505,3092,https://avatars.githubusercontent.com/u/1344008?u=f785b8063ea573bc363be874db4e8d81ea98567f&v=4
4063516,AnySoftKeyboard,AnySoftKeyboard/AnySoftKeyboard,Java,3,Android (f/w 2.1+) on screen keyboard for multiple languages (chat https://gitter.im/AnySoftKeyboard),747,2351,https://avatars.githubusercontent.com/u/1655410?v=4
197545351,Create,Creators-of-Create/Create,Java,1,[Forge Mod] Building Tools and Aesthetic Technology,648,1828,https://avatars.githubusercontent.com/u/57542873?v=4
412522625,FoxMagiskModuleManager,Fox2Code/FoxMagiskModuleManager,Java,1,A module manager for Magisk because the official app dropped support for it,119,1805,https://avatars.githubusercontent.com/u/42963271?u=7d017b752aafb0f69c8735228d6a6fdbbfdd7448&v=4
325134656,PojavLauncher_iOS,PojavLauncherTeam/PojavLauncher_iOS,Java,2,A Minecraft: Java Edition Launcher for Android and iOS based on Boardwalk. This repository contains source code for iOS/iPadOS platform.,216,1197,https://avatars.githubusercontent.com/u/69146964?v=4
156021487,fabric-example-mod,FabricMC/fabric-example-mod,Java,0,Example Fabric mod,738,1124,https://avatars.githubusercontent.com/u/21025855?v=4
275966393,Neo-Launcher,NeoApplications/Neo-Launcher,Java,4,Free and Open Source Launcher.,61,1036,https://avatars.githubusercontent.com/u/101910870?v=4
394557718,trainguys-animation-overhaul,Trainguy9512/trainguys-animation-overhaul,Java,1,,187,278,https://avatars.githubusercontent.com/u/70923591?u=9c8e6ffd405f2262775fd73a854ed3e8afe21a59&v=4
497261780,customiuizer,MonwF/customiuizer,Java,3,customiuizer14(米客),16,214,https://avatars.githubusercontent.com/u/1267050?v=4
