id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,19,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",23387,72558,https://avatars.githubusercontent.com/u/958072?v=4
3482588,SecLists,danielmiessler/SecLists,PHP,16,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",22323,44946,https://avatars.githubusercontent.com/u/50654?u=0d35f31485a5db1e88321b477ce5ebc116ae6a32&v=4
7548986,framework,laravel/framework,PHP,6,The Laravel Framework.,9895,28969,https://avatars.githubusercontent.com/u/958072?v=4
2579314,Faker,fzaninotto/Faker,PHP,2,Faker is a PHP library that generates fake data for you,3466,26694,https://avatars.githubusercontent.com/u/99944?u=24e77d6928aa3af0d7cb71cf5097fcdb9ed23c53&v=4
60243197,server,nextcloud/server,PHP,16,"☁️ Nextcloud server, a safe home for all your data",3397,21584,https://avatars.githubusercontent.com/u/19211038?v=4
82238168,monica,monicahq/monica,PHP,5,"Personal CRM. Remember everything about your friends, family and business relationships.",1848,18720,https://avatars.githubusercontent.com/u/25832602?v=4
12615154,laravel-debugbar,barryvdh/laravel-debugbar,PHP,2,Debugbar for Laravel (Integrates PHP Debug Bar),1452,14922,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
22553797,grav,getgrav/grav,PHP,2,"Modern, Crazy Fast, Ridiculously Easy and Amazingly Powerful Flat-File CMS powered by PHP, Markdown, Twig, and Symfony",1374,13669,https://avatars.githubusercontent.com/u/8237355?v=4
7704544,image,Intervention/image,PHP,5,PHP Image Manipulation,1449,13081,https://avatars.githubusercontent.com/u/3258272?v=4
21298446,firefly-iii,firefly-iii/firefly-iii,PHP,4,Firefly III: a personal finances manager,1009,9840,https://avatars.githubusercontent.com/u/22821986?v=4
622166,Goutte,FriendsOfPHP/Goutte,PHP,1,"Goutte, a simple PHP Web Scraper",1025,9169,https://avatars.githubusercontent.com/u/5947812?v=4
2179920,woocommerce,woocommerce/woocommerce,PHP,3,"A customizable, open-source ecommerce platform built on WordPress. Build any commerce solution you can imagine.",10651,8391,https://avatars.githubusercontent.com/u/473596?v=4
222873550,crater,crater-invoice/crater,PHP,1,Open Source Invoicing Solution for Individuals & Businesses,1315,6817,https://avatars.githubusercontent.com/u/93989578?v=4
3217621,phpmyadmin,phpmyadmin/phpmyadmin,PHP,4,A web interface for MySQL and MariaDB,3280,6444,https://avatars.githubusercontent.com/u/1351977?v=4
74386167,psalm,vimeo/psalm,PHP,0,A static analysis tool for finding errors in PHP applications,589,5097,https://avatars.githubusercontent.com/u/317769?v=4
62937181,PrivateBin,PrivateBin/PrivateBin,PHP,4,"A minimalist, open source online pastebin where the server has zero knowledge of pasted data. Data is encrypted/decrypted in the browser using 256 bits AES.",642,4757,https://avatars.githubusercontent.com/u/20367028?v=4
47508644,panel,pterodactyl/panel,PHP,5,"Pterodactyl® is a free, open-source game server management panel built with PHP, React, and Go. Designed with security in mind, Pterodactyl runs all game servers in isolated Docker containers while exposing a beautiful and intuitive UI to end users.",1208,4706,https://avatars.githubusercontent.com/u/16179146?v=4
105197315,collision,nunomaduro/collision,PHP,3,💥 Collision is a beautiful error reporting tool for command-line applications,139,4214,https://avatars.githubusercontent.com/u/5457236?u=14bce3a88b4b23afce80183fc57f095149570b26&v=4
9395939,zoneminder,ZoneMinder/zoneminder,PHP,5,"ZoneMinder is a free, open source Closed-circuit television software application developed for Linux which supports IP, USB and Analog cameras. ",1083,4032,https://avatars.githubusercontent.com/u/4137646?v=4
96284790,tinyfilemanager,prasathmani/tinyfilemanager,PHP,2,"Single-file PHP file manager, browser and manage your files efficiently and easily with tinyfilemanager",1426,3589,https://avatars.githubusercontent.com/u/11345598?u=e979d9b7fec03905361938eeb698b0bf9e5091b5&v=4
69691727,PocketMine-MP,pmmp/PocketMine-MP,PHP,2,A server software for Minecraft: Bedrock Edition in PHP,1669,2994,https://avatars.githubusercontent.com/u/22548559?v=4
80249302,cms,craftcms/cms,PHP,2,"Craft is a flexible, extensible platform for creating bespoke digital experiences.",609,2960,https://avatars.githubusercontent.com/u/22369139?v=4
278929867,github-profile-views-counter,antonkomarev/github-profile-views-counter,PHP,6,It counts how many times your GitHub profile has been viewed. Free cloud micro-service.,281,2618,https://avatars.githubusercontent.com/u/1849174?u=408c61601f1d70dd70f258df4d1f491bb42652c8&v=4
307018731,github-readme-streak-stats,DenverCoder1/github-readme-streak-stats,PHP,9,"🔥 Stay motivated and show off your contribution streak! 🌟 Display your total contributions, current streak, and longest streak on your GitHub profile README",423,2400,https://avatars.githubusercontent.com/u/20955511?u=5bbdbfe0199b05d6ca913fb799236c8beedcd192&v=4
345315720,Rafel-Rat,swagkarna/Rafel-Rat,PHP,4,-------> RAFEL<------  Android Rat  Written in Java With WebPanel For Controlling Victims...Hack Android Devices,301,747,https://avatars.githubusercontent.com/u/46685308?u=09915a5b311804afc20fd9c9a88d9810c8948440&v=4
