id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
436286849,BiliBiliToolPro,RayWangQvQ/BiliBiliToolPro,C#,71,B 站（bilibili）自动任务工具，支持docker、青龙、k8s等多种部署方式。敏感肌也能用。,1595,4892,https://avatars.githubusercontent.com/u/31154238?u=74d35e10b4f27895bcc029931bc23ca1391ec009&v=4
302375024,DotNetGuide,YSGStudyHards/DotNetGuide,C#,161,🐱‍🚀【C#/.NET/.NET Core学习、工作、面试指南】记录、收集和总结C#/.NET/.NET Core基础知识、学习路线、开发实战、学习视频、文章、书籍、项目框架、社区组织、开发必备工具、常见面试题、面试须知、简历模板、以及自己在学习和工作中的一些微薄见解。希望能和大家一起学习，共同进步👊【让现在的自己不再迷茫✨，如果本知识库能为您提供帮助，别忘了给予支持哦(关注、点赞、分享)💖】。,663,4181,https://avatars.githubusercontent.com/u/35737263?u=96b661731a3d76d226d4f49293210c175966b557&v=4
337897094,LiveCharts2,beto-rodriguez/LiveCharts2,C#,21,"Simple, flexible, interactive & powerful charts, maps and gauges for .Net, LiveCharts2 can now practically run everywhere Maui, Uno Platform, Blazor-wasm, WPF, WinForms, Xamarin, Avalonia, WinUI, UWP.",486,3702,https://avatars.githubusercontent.com/u/10853349?u=93ebdf9639d884c35baea4f01751ecc7041e0e23&v=4
496221318,N_m3u8DL-RE,nilaoda/N_m3u8DL-RE,C#,58,"Cross-Platform, modern and powerful stream downloader for MPD/M3U8/ISM. English/简体中文/繁體中文. ",317,3161,https://avatars.githubusercontent.com/u/20772925?u=6332a7ef3fc5f4f6ce844a764e912638fc01b64a&v=4
639772835,StableSwarmUI,Stability-AI/StableSwarmUI,C#,62,"StableSwarmUI, A Modular Stable Diffusion Web-User-Interface, with an emphasis on making powertools easily accessible, high performance, and extensibility.",160,1820,https://avatars.githubusercontent.com/u/100950301?v=4
638609341,LLamaSharp,SciSharp/LLamaSharp,C#,62,"Run local LLaMA/GPT model easily and fast in C#!🤗 It's also easy to integrate LLamaSharp with semantic-kernel, unity, WPF and WebApp.",206,1566,https://avatars.githubusercontent.com/u/44989469?v=4
663946686,HyggeImaotai,lisongkun/HyggeImaotai,C#,80,"i茅台app接口自动化csharp wpf实现,挂机windows服务器每日自动预约,  (╯°□°）╯︵ ┻━┻ 预约启动！",97,522,https://avatars.githubusercontent.com/u/63991746?u=db54aa1e9e469784a526f9217ae20dc3876fd552&v=4
702911793,Aimmy,Babyhamsta/Aimmy,C#,31,Universal Second Eye for Gamers with Impairments (Universal AI Aim Aligner - YOLOv8),199,439,https://avatars.githubusercontent.com/u/22938086?u=b0d7a435727b20b124f84d1e6bd9206ecb060d1a&v=4
758783944,FullBypass,Sh3lldon/FullBypass,C#,189,A tool which bypasses AMSI (AntiMalware Scan Interface) and PowerShell CLM (Constrained Language Mode) and gives you a FullLanguage PowerShell reverse shell. Feel free to DM if you find some bugs :),79,406,https://avatars.githubusercontent.com/u/78950174?u=d174a0ccd025d15ba464395146017ea8ed5d58bb&v=4
756200032,DesignPatternsInUse,milanm/DesignPatternsInUse,C#,193,"Most common Design Patterns you need to know, with examples in C#.",54,354,https://avatars.githubusercontent.com/u/578450?u=1e321385406871f308a663996a97d423e387e812&v=4
754361288,WutheringWaves,thexeondev/WutheringWaves,C#,45,Wuthering Waves ps (0.9.0),27,143,https://avatars.githubusercontent.com/u/149735250?u=1b94506d4fb4f4d49c064ec3db5349704f8ee58b&v=4
