id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184611677,yudao-cloud,YunaiV/yudao-cloud,Java,52,ruoyi-vue-pro 全新 Cloud 版本，优化重构所有功能。基于 Spring Cloud Alibaba + MyBatis Plus + Vue & Element 实现的后台管理系统 + 用户小程序，支持 RBAC 动态权限、多租户、数据权限、工作流、三方登录、支付、短信、商城、CRM、ERP 等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,3507,14834,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
335164964,dataease,dataease/dataease,Java,88,人人可用的开源数据可视化分析工具。,2707,14577,https://avatars.githubusercontent.com/u/75054108?v=4
173335706,dolphinscheduler,apache/dolphinscheduler,Java,48,Apache DolphinScheduler is the modern data orchestration platform. Agile to create high performance workflow with low-code,4305,11711,https://avatars.githubusercontent.com/u/47359?v=4
11981144,languagetool,languagetool-org/languagetool,Java,319,Style and Grammar Checker for 25+ Languages,1320,11285,https://avatars.githubusercontent.com/u/5187764?v=4
99919302,doris,apache/doris,Java,76,"Apache Doris is an easy-to-use, high performance and unified analytics database.",2943,10853,https://avatars.githubusercontent.com/u/47359?v=4
99412308,seatunnel,apache/seatunnel,Java,35,"SeaTunnel is a next-generation super high-performance, distributed, massive data integration tool.",1468,7050,https://avatars.githubusercontent.com/u/47359?v=4
728981719,conductor,conductor-oss/conductor,Java,938,Conductor is an event driven orchestration platform,150,5063,https://avatars.githubusercontent.com/u/153258413?v=4
295598569,openai-java,TheoKanning/openai-java,Java,31,OpenAI Api Client in Java,1078,4378,https://avatars.githubusercontent.com/u/9538960?u=dd713694ea6ffefdcbaf83a6b3f7bf86c4125327&v=4
7420937,camunda-bpm-platform,camunda/camunda-bpm-platform,Java,91,"Flexible framework for workflow and decision automation with BPMN and DMN. Integration with Quarkus, Spring, Spring Boot, CDI.",1470,3841,https://avatars.githubusercontent.com/u/2443838?v=4
63081349,OpenPDF,LibrePDF/OpenPDF,Java,55,"OpenPDF is a free Java library for creating and editing PDF files, with a LGPL and MPL open source license. OpenPDF is based on a fork of iText. We welcome contributions from other developers. Please feel free to submit pull-requests and bugreports to this GitHub repository. ⛺",537,3152,https://avatars.githubusercontent.com/u/23091459?v=4
663458108,campus-imaotai,oddfar/campus-imaotai,Java,975,i茅台app自动预约，每日自动预约，支持docker一键部署（本项目不提供成品，使用的是已淘汰的算法）,876,3064,https://avatars.githubusercontent.com/u/76616434?u=80a8c5f1b6984598a8a2c9b111236b8e63f1da2b&v=4
754472143,oblivion,bepass-org/oblivion,Java,258,Unofficial warp client for android,214,1130,https://avatars.githubusercontent.com/u/146542574?v=4
467842934,HeliBoard,Helium314/HeliBoard,Java,125,Customizable and privacy-conscious open-source keyboard,35,942,https://avatars.githubusercontent.com/u/43007630?v=4
