id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
614765452,AutoGPT,Significant-Gravitas/AutoGPT,JavaScript,69,An experimental open-source attempt to make GPT-4 fully autonomous.,32953,149628,https://avatars.githubusercontent.com/u/130738209?v=4
6498492,javascript,airbnb/javascript,JavaScript,1245,JavaScript Style Guide,26197,138030,https://avatars.githubusercontent.com/u/698437?v=4
23088740,axios,axios/axios,JavaScript,94,Promise based HTTP client for the browser and node.js,10545,101921,https://avatars.githubusercontent.com/u/32372333?v=4
14747598,json-server,typicode/json-server,JavaScript,28,Get a full fake REST API with zero coding in less than 30 seconds (seriously),6790,68596,https://avatars.githubusercontent.com/u/5502029?u=775f8ac3302e61c2c1fcb75894cc9a2c27c8f24a&v=4
278335273,github-readme-stats,anuraghazra/github-readme-stats,JavaScript,26,:zap: Dynamically generated stats for your github readmes,18766,59562,https://avatars.githubusercontent.com/u/35374649?u=3125539259bebd2d8af05462a37f22a4fba763e4&v=4
147350463,33-js-concepts,leonardomso/33-js-concepts,JavaScript,127,📜 33 JavaScript concepts every developer should know.,8244,58340,https://avatars.githubusercontent.com/u/8030067?u=444b125f8b6f2a7a6c3309ba4c37556111744661&v=4
43441403,strapi,strapi/strapi,JavaScript,23,"🚀 Strapi is the leading open-source headless CMS. It’s 100% JavaScript/TypeScript, fully customizable and developer-first.",6980,56281,https://avatars.githubusercontent.com/u/19872173?v=4
58836534,algorithm-visualizer,algorithm-visualizer/algorithm-visualizer,JavaScript,15,:fireworks:Interactive Online Platform that Visualizes Algorithms from Code,7131,44531,https://avatars.githubusercontent.com/u/38487505?v=4
97249406,wtfjs,denysdovhan/wtfjs,JavaScript,54,🤪 A list of funny and tricky JavaScript examples,2436,32071,https://avatars.githubusercontent.com/u/3459374?v=4
37958358,tesseract.js,naptha/tesseract.js,JavaScript,27,Pure Javascript OCR for more than 100 Languages 📖🎉🖥,2130,31610,https://avatars.githubusercontent.com/u/7720173?v=4
56899284,insomnia,Kong/insomnia,JavaScript,33,"The open-source, cross-platform API client for GraphQL, REST, WebSockets and gRPC.",1684,30981,https://avatars.githubusercontent.com/u/962416?v=4
97086543,JavaScript,TheAlgorithms/JavaScript,JavaScript,67,"Algorithms and Data Structures implemented in JavaScript for beginners, following best practices.",4966,28254,https://avatars.githubusercontent.com/u/20487725?v=4
44150497,remote-jobs,remoteintech/remote-jobs,JavaScript,22,A list of semi to fully remote-friendly companies (jobs) in tech.,2768,25879,https://avatars.githubusercontent.com/u/31714327?v=4
201570219,responsively-app,responsively-org/responsively-app,JavaScript,13,A modified web browser that helps in responsive web development. A web developer's must have dev-tool.,998,20844,https://avatars.githubusercontent.com/u/69102126?v=4
352933140,ToolJet,ToolJet/ToolJet,JavaScript,10,"Low-code platform for building business applications. Connect to databases, cloud storages, GraphQL, API endpoints, Airtable, Google sheets, OpenAI, etc and build apps using drag and drop application builder. Built using JavaScript/TypeScript. 🚀",2095,20584,https://avatars.githubusercontent.com/u/82193554?v=4
80862584,gutenberg,WordPress/gutenberg,JavaScript,14,The Block Editor project for WordPress and beyond. Plugin is available from the official repository.,3667,9070,https://avatars.githubusercontent.com/u/276006?v=4
2030956,pdfkit,foliojs/pdfkit,JavaScript,5,A JavaScript PDF generation library for Node and the browser,1115,8987,https://avatars.githubusercontent.com/u/41874169?v=4
21088356,react-datepicker,Hacker0x01/react-datepicker,JavaScript,6,A simple and reusable datepicker component for React,2220,7524,https://avatars.githubusercontent.com/u/3014877?v=4
285902689,App,Expensify/App,JavaScript,7,"Welcome to New Expensify: a complete re-imagination of financial collaboration, centered around chat. Help us build the next generation of Expensify by sharing feedback and contributing to the code.",1820,1772,https://avatars.githubusercontent.com/u/476779?v=4
563632060,vue-office,501351981/vue-office,JavaScript,2,"支持word(.docx)、excel(.xlsx)、pdf等各类型office文件预览的vue组件集合，提供一站式office文件预览方案，支持vue2和3，也支持React等非Vue框架。Web-based pdf, excel, word preview library",238,1742,https://avatars.githubusercontent.com/u/14229082?u=940b47cf5083b6279b54052c6eceacdf8d897e3f&v=4
650579041,EDtunnel,3Kmfi6HP/EDtunnel,JavaScript,5,Use Cloudflare pages and worker serverless to implement VLESS protocol,1333,1472,https://avatars.githubusercontent.com/u/58669916?u=310b66a353dc79963bd669f51c23f9e80c65ab2a&v=4
447363864,Baileys,WhiskeySockets/Baileys,JavaScript,3,Lightweight full-featured typescript/javascript WhatsApp Web API,596,1466,https://avatars.githubusercontent.com/u/131354555?v=4
581868970,Namaste-React,chetannada/Namaste-React,JavaScript,1,❤ Namaste React Live Course from Zero to Hero 🚀 by Akshay Saini(Founder of NamasteDev). This repository for Assignment & Class Notes taken during Namaste React Live Course #namaste #javascript #react,622,1218,https://avatars.githubusercontent.com/u/83969719?u=76adb7c7c7267bb3322405fedf613e09000de2a5&v=4
679820742,chai-aur-react,hiteshchoudhary/chai-aur-react,JavaScript,26,chai aur react series on youtube,77,533,https://avatars.githubusercontent.com/u/11613311?u=eb5b71a918effbaf14260160d8d7dee7caaffe1f&v=4
423838160,React-Native-Animations,redwanul10/React-Native-Animations,JavaScript,2,,47,176,https://avatars.githubusercontent.com/u/22383818?u=f92f638a6c44b23ca14c17a02acd11dccaeb8df8&v=4
