id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
574523116,awesome-chatgpt-prompts,f/awesome-chatgpt-prompts,HTML,70,This repo includes ChatGPT prompt curation to use ChatGPT better.,12111,89504,https://avatars.githubusercontent.com/u/196477?u=771bf9010ad2c32fe13ff71ceaad5563fc2824d3&v=4
119811010,tabler,tabler/tabler,HTML,8,Tabler is free and open-source HTML Dashboard UI Kit built on Bootstrap,3762,35518,https://avatars.githubusercontent.com/u/35471246?v=4
11507163,uikit,uikit/uikit,HTML,2,A lightweight and modular front-end framework for developing fast and powerful web interfaces,2349,17963,https://avatars.githubusercontent.com/u/4173184?v=4
1300192,Spoon-Knife,octocat/Spoon-Knife,HTML,4,This repo is for demonstration purposes only.,138841,11869,https://avatars.githubusercontent.com/u/583231?u=a59fef2a493e2b67dd13754231daf220c82ba84d&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,13,Curso de HTML5 e CSS3,2856,11216,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
181746158,hyperblog,freddier/hyperblog,HTML,3,Un blog increíble para el curso de Git y Github de Platzi,12704,8549,https://avatars.githubusercontent.com/u/824191?u=b6489963b9bdf24377e1c4dacdf983426c2aaaeb&v=4
62263938,computer-science-flash-cards,jwasham/computer-science-flash-cards,HTML,2,Mini website for testing both general CS knowledge and enforce coding practice and common algorithm/data structure memorization.,1897,7764,https://avatars.githubusercontent.com/u/3771963?u=4b348c742192b1963aabbf803a1174d2a4de155a&v=4
11969507,html,whatwg/html,HTML,7,HTML Standard,2748,7149,https://avatars.githubusercontent.com/u/2226336?v=4
45870793,proposal-pipeline-operator,tc39/proposal-pipeline-operator,HTML,2,A proposal for adding a useful pipe operator to JavaScript.,110,7120,https://avatars.githubusercontent.com/u/1725583?v=4
60024365,al-folio,alshedivat/al-folio,HTML,10,"A beautiful, simple, clean, and responsive Jekyll theme for academics",9114,6928,https://avatars.githubusercontent.com/u/2126561?u=b434cef91a8c7021cfdcb1e8d918597b78b28036&v=4
53416555,learning-area,mdn/learning-area,HTML,0,GitHub repo for the MDN Learning Area. ,26204,6279,https://avatars.githubusercontent.com/u/7565578?v=4
3618133,wpt,web-platform-tests/wpt,HTML,5,"Test suites for Web platform specs — including WHATWG, W3C, and others",3144,4408,https://avatars.githubusercontent.com/u/37226233?v=4
51478266,website,kubernetes/website,HTML,2,Kubernetes website and documentation repo: ,13489,3990,https://avatars.githubusercontent.com/u/13629408?v=4
375081980,osint_stuff_tool_collection,cipher387/osint_stuff_tool_collection,HTML,11,A collection of several hundred online tools for OSINT,456,3861,https://avatars.githubusercontent.com/u/66636466?u=60d5ac99d112126df2c2d3cee4b6991a9713372f&v=4
458094748,omnivore,omnivore-app/omnivore,HTML,41,"Omnivore is a complete, open source read-it-later solution for people who like reading.",132,3822,https://avatars.githubusercontent.com/u/70113176?v=4
291293670,awesome-github-profile-readme-templates,durgeshsamariya/awesome-github-profile-readme-templates,HTML,4,This repository contains best profile readme's for your reference. ,6449,3294,https://avatars.githubusercontent.com/u/16861529?u=f462621c9fff59fa448be4469608d40f2b3ac0f6&v=4
256164,webmin,webmin/webmin,HTML,11,Powerful and flexible web-based server management control panel,557,3105,https://avatars.githubusercontent.com/u/102707?u=77645bd748df4857af87ae3a17b8e64028722be0&v=4
31028375,django-DefectDojo,DefectDojo/django-DefectDojo,HTML,2,DefectDojo is a DevSecOps and vulnerability management platform.,1378,3039,https://avatars.githubusercontent.com/u/35606478?v=4
105825987,hacktoberfest,AliceWonderland/hacktoberfest,HTML,8,Participate in Hacktoberfest by contributing to any Open Source project on GitHub! Here is a starter project for first time contributors. #hacktoberfest,7474,950,https://avatars.githubusercontent.com/u/4131409?v=4
442646008,wisdom,merlinmann/wisdom,HTML,29,Merlin Mann attempts to capture the best advice he's heard and learned from. ,41,934,https://avatars.githubusercontent.com/u/41559?v=4
130946440,DnD,kwmorris/DnD,HTML,4,Kyle's DnD stuff,245,735,https://avatars.githubusercontent.com/u/12432168?v=4
533254113,contoso-real-estate,Azure-Samples/contoso-real-estate,HTML,4,"Enterprise-grade Reference Architecture for JavaScript, complete with Azure Developer CLI templates and Playwright tests.",361,575,https://avatars.githubusercontent.com/u/1844662?v=4
271296570,dawproject,bitwig/dawproject,HTML,160,Open exchange format for DAWs,9,506,https://avatars.githubusercontent.com/u/160524?v=4
629995573,javascript-course,SuperSimpleDev/javascript-course,HTML,1,,239,284,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
413357825,system-tests,DataDog/system-tests,HTML,0,Test framework for libraries and agents.,8,17,https://avatars.githubusercontent.com/u/365230?v=4
