id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
522158088,chatgpt-on-wechat,zhayujie/chatgpt-on-wechat,Python,4543,"Wechat robot based on ChatGPT,  which using OpenAI api and itchat library. 使用ChatGPT搭建微信聊天机器人，基于GPT3.5 API和itchat实现",1812,7947,https://avatars.githubusercontent.com/u/26161723?u=a2d51ccd0b85cc5561f42dfe9219a11577dd6c26&v=4
458588993,nebullvm,nebuly-ai/nebullvm,Python,3365,Plug and play modules to optimize the performances of your AI systems 🚀,577,7347,https://avatars.githubusercontent.com/u/83510798?u=abef9f381a183a7a9c55c593d98c3eb89b8dc335&v=4
307213173,openai-python,openai/openai-python,Python,4150,The OpenAI Python library provides convenient access to the OpenAI API from applications written in the Python language.,1008,7230,https://avatars.githubusercontent.com/u/14957082?v=4
599662622,EdgeGPT,acheong08/EdgeGPT,Python,2737,Reverse engineered API of Microsoft's Bing Chat AI,497,4935,https://avatars.githubusercontent.com/u/36258159?u=37b97d1f98960fc58536e99be308ff64e05cc7d9&v=4
580642043,text-generation-webui,oobabooga/text-generation-webui,Python,4454,"A gradio web UI for running Large Language Models like LLaMA, llama.cpp, GPT-J, OPT, and GALACTICA.",422,4851,https://avatars.githubusercontent.com/u/112222186?u=b632bfe07653fcd5b3a4345703d06877e5005805&v=4
393874035,RWKV-LM,BlinkDL/RWKV-LM,Python,2567,"RWKV is an RNN with transformer-level LLM performance. It can be directly trained like a GPT (parallelizable). So it's combining the best of RNN and transformer - great performance, fast inference, saves VRAM, fast training, ""infinite"" ctx_len, and free sentence embedding.",302,4623,https://avatars.githubusercontent.com/u/33809201?u=430f11d99770a999b7b2461156c6eb02454b9869&v=4
589831718,ComfyUI,comfyanonymous/ComfyUI,Python,3559,A powerful and modular stable diffusion GUI with a graph/nodes interface.,336,4025,https://avatars.githubusercontent.com/u/121283862?u=9da8fb664b2e873abf1f117e172d33bce1ed55db&v=4
574506496,chatgpt-mirai-qq-bot,lss233/chatgpt-mirai-qq-bot,Python,2059,🚀 一键部署！真正的 AI 聊天机器人！支持ChatGPT、文心一言、Bing、Bard、ChatGLM、POE，多账号，人设调教，虚拟女仆、图片渲染、语音发送 | 支持 QQ、Telegram、Discord 等平台,376,3569,https://avatars.githubusercontent.com/u/8984680?u=e4d7e61d39e149291469ba6d5f09532595ad84e3&v=4
590604203,shell_gpt,TheR1D/shell_gpt,Python,1803,"A command-line productivity tool powered by ChatGPT, will help you accomplish your tasks faster and more efficiently.",212,3544,https://avatars.githubusercontent.com/u/16740832?u=b2923ac17fe6e2a7c9ea14800351ddb92f79b100&v=4
570384908,peft,huggingface/peft,Python,1824,🤗 PEFT: State-of-the-art Parameter-Efficient Fine-Tuning.,178,2842,https://avatars.githubusercontent.com/u/25720743?v=4
595940434,researchgpt,mukulpatnaik/researchgpt,Python,1983,An open-source LLM based research assistant that allows you to have a conversation with a research paper,228,2471,https://avatars.githubusercontent.com/u/36257370?v=4
581994080,Tune-A-Video,showlab/Tune-A-Video,Python,1748,Tune-A-Video: One-Shot Tuning of Image Diffusion Models for Text-to-Video Generation,173,2441,https://avatars.githubusercontent.com/u/101181824?v=4
574278577,chatgpt_telegram_bot,karfly/chatgpt_telegram_bot,Python,1826,,662,2439,https://avatars.githubusercontent.com/u/7571844?u=45a19adf6b861b5dfcf77f0091f2c6acfaa73701&v=4
602366280,xiaogpt,yihong0618/xiaogpt,Python,2008,Play ChatGPT with xiaomi AI speaker,268,2319,https://avatars.githubusercontent.com/u/15976103?u=9a784422ed716bd783f231b1e080656363de9b7b&v=4
559584476,kohya_ss,bmaltais/kohya_ss,Python,1195,,238,2023,https://avatars.githubusercontent.com/u/7474674?u=9080e36bd542746d6ecd104f11b22ce8c5305b0f&v=4
