id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
21737465,awesome,sindresorhus/awesome,,245,😎 Awesome lists about all kinds of interesting topics,22377,181550,https://avatars.githubusercontent.com/u/170270?u=34acd557a042ac478d273a4621570cadb6b0bd89&v=4
83222441,system-design-primer,donnemartin/system-design-primer,Python,242,Learn how to design large-scale systems. Prep for the system design interview.  Includes Anki flashcards.,28768,155664,https://avatars.githubusercontent.com/u/5458997?u=f1007b583e55e7ccfb6ccf0e200051156112dd9b&v=4
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,210,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,21350,130234,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
112507086,30-seconds-of-code,30-seconds/30-seconds-of-code,JavaScript,211,Short JavaScript code snippets for all your development needs,9550,90149,https://avatars.githubusercontent.com/u/43479428?v=4
1181927,bitcoin,bitcoin/bitcoin,C++,97,Bitcoin Core integration/staging tree,31017,60542,https://avatars.githubusercontent.com/u/528860?v=4
101296881,every-programmer-should-know,mtdvio/every-programmer-should-know,,416,A collection of (mostly) technical things every software developer should know about,4939,50963,https://avatars.githubusercontent.com/u/33053074?v=4
214587193,supabase,supabase/supabase,TypeScript,157,The open source Firebase alternative. Follow to stay updated about our public Beta.,1339,25683,https://avatars.githubusercontent.com/u/54469796?v=4
228016443,leetcode-master,youngyangyang04/leetcode-master,,220,LeetCode 刷题攻略：200道经典题目刷题顺序，共60w字的详细图解，视频难点剖析，50余张思维导图，支持C++，Java，Python，Go，JavaScript等多语言版本，从此算法学习不再迷茫！🔥🔥 来看看，你会发现相见恨晚！🚀 ,5195,20061,https://avatars.githubusercontent.com/u/8636020?u=bfb439d6152b4aaf21a79b6ddfff4df1c1e24818&v=4
393571599,MockingBird,babysor/MockingBird,JavaScript,306,🚀AI拟声: 5秒内克隆您的声音并生成任意语音内容 Clone a voice in 5 seconds to generate arbitrary speech in real-time,2009,16089,https://avatars.githubusercontent.com/u/7423248?v=4
26682105,darkreader,darkreader/darkreader,TypeScript,199,Dark Reader Chrome and Firefox extension,1695,12413,https://avatars.githubusercontent.com/u/38494721?v=4
76990209,WLED,Aircoookie/WLED,C++,35,Control WS2812B and many more types of digital RGB LEDs with an ESP8266 or ESP32 over WiFi!,1499,7748,https://avatars.githubusercontent.com/u/21045690?u=b6ef8107e15c7fc6c160235afba9c3813117a768&v=4
304344049,kit,sveltejs/kit,JavaScript,71,The fastest way to build Svelte apps,487,6186,https://avatars.githubusercontent.com/u/23617963?v=4
204434743,misbrands,mkrl/misbrands,,490,The world's most hated IT stickers,150,4689,https://avatars.githubusercontent.com/u/18409292?u=5afc2cc8301cbd2b23a2f44ca5c1d7ac9520daac&v=4
298620687,taiga-ui,Tinkoff/taiga-ui,TypeScript,98,Angular UI Kit and components library for awesome people,175,2089,https://avatars.githubusercontent.com/u/5486989?v=4
439074484,light-show,teslamotors/light-show,Python,212,Tesla Light Show,137,1485,https://avatars.githubusercontent.com/u/3066035?v=4
375027355,Dapp-Learning,Dapp-Learning-DAO/Dapp-Learning,Solidity,74,,293,809,https://avatars.githubusercontent.com/u/93908965?v=4
367554614,null-ls.nvim,jose-elias-alvarez/null-ls.nvim,Lua,19,"Use Neovim as a language server to inject LSP diagnostics, code actions, and more via Lua.",148,692,https://avatars.githubusercontent.com/u/54108223?u=c900144098c00a617e265b6ce4499e0c26b4b156&v=4
423541572,wsa_pacman,alesimula/wsa_pacman,Dart,121,A GUI package manager and package installer for Windows Subsystem for Android (WSA),63,598,https://avatars.githubusercontent.com/u/3057584?v=4
440613985,Northstar,R2Northstar/Northstar,,50,Repo for packaged Northstar releases and the wiki,49,594,https://avatars.githubusercontent.com/u/86304187?v=4
416947996,bombcrypto-bot,mpcabete/bombcrypto-bot,Python,35,"This is a python bot that automatically logs in, clicks the new button, and sends heroes to work in the bombcrypto game. It is fully open source and free.",330,579,https://avatars.githubusercontent.com/u/69962256?v=4
323793116,bangle-io,bangle-io/bangle-io,TypeScript,129,A web only WYSIWYG note taking app that saves notes locally in markdown format.,11,431,https://avatars.githubusercontent.com/u/73439205?v=4
348742617,Web-Cache-Vulnerability-Scanner,Hackmanit/Web-Cache-Vulnerability-Scanner,Go,62,Web Cache Vulnerability Scanner is a Go-based CLI tool for testing for web cache poisoning. It is developed by Hackmanit GmbH (http://hackmanit.de/).,38,263,https://avatars.githubusercontent.com/u/11570280?v=4
398234393,infra,notthebee/infra,Jinja,55,IaC for my Linux/Unix machines,19,185,https://avatars.githubusercontent.com/u/30384331?u=a3008e313a88650427f6280d9704a8e9f23b9c1b&v=4
430107674,Courseplay_FS22,Courseplay/Courseplay_FS22,Lua,43,Courseplay for Farming Simulator 2022,48,185,https://avatars.githubusercontent.com/u/3603873?v=4
384144830,NorthstarLauncher,R2Northstar/NorthstarLauncher,C,24,Launcher used to modify titanfall 2 to allow mods to be loaded,23,91,https://avatars.githubusercontent.com/u/86304187?v=4
