id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
136815833,clash,Dreamacro/clash,Go,36,A rule-based tunnel in Go.,2983,21360,https://avatars.githubusercontent.com/u/8615343?u=327152a798c877f098eaa24ec15448e9e21df323&v=4
181461073,v2ray-core,v2fly/v2ray-core,Go,66,A platform for building proxies to bypass network restrictions.,2205,13088,https://avatars.githubusercontent.com/u/49637375?v=4
21233191,go-ipfs,ipfs/go-ipfs,Go,16,IPFS implementation in Go,2376,12398,https://avatars.githubusercontent.com/u/10536621?v=4
153099672,learngo,inancgumus/learngo,Go,11,"1000+ Hand-Crafted Go Examples, Exercises, and Quizzes",1509,11783,https://avatars.githubusercontent.com/u/621232?u=4825c5449290026dd31c681af1e04f2b3ed9944d&v=4
44344606,chi,go-chi/chi,Go,6,"lightweight, idiomatic and composable router for building Go HTTP services",716,10471,https://avatars.githubusercontent.com/u/29575368?v=4
11753762,cheat,cheat/cheat,Go,20,"cheat allows you to create and view interactive cheatsheets on the command-line. It was designed to help remind *nix system administrators of options for commands that they use frequently, but not frequently enough to remember.",707,8470,https://avatars.githubusercontent.com/u/47092102?v=4
219616873,glow,charmbracelet/glow,Go,27,"Render markdown on the CLI, with pizzazz! 💅🏻",151,7390,https://avatars.githubusercontent.com/u/57376114?v=4
140457254,Amass,OWASP/Amass,Go,3,In-depth Attack Surface Mapping and Asset Discovery,1154,6155,https://avatars.githubusercontent.com/u/155815?v=4
34854605,goim,Terry-Mao/goim,Go,9,goim,1539,5935,https://avatars.githubusercontent.com/u/1627804?u=341094044bf1ca3f6c1000c007820d2ed0a4d262&v=4
154643390,phoneinfoga,sundowndev/phoneinfoga,Go,9,Information gathering & OSINT framework for phone numbers,1778,5826,https://avatars.githubusercontent.com/u/16480203?u=20c4058c8bb15423930eecc940c38c715376e282&v=4
94897336,imgproxy,imgproxy/imgproxy,Go,62,Fast and secure standalone server for resizing and converting remote images,407,5483,https://avatars.githubusercontent.com/u/48099924?v=4
157245200,chezmoi,twpayne/chezmoi,Go,31,"Manage your dotfiles across multiple diverse machines, securely.",295,5377,https://avatars.githubusercontent.com/u/6942?u=227a4496aba8d3f526c53bdb6aa7713b22c56906&v=4
367284699,lima,lima-vm/lima,Go,33,"Linux virtual machines, on macOS (aka ""Linux-on-Mac"", ""macOS subsystem for Linux"", ""containerd for Mac"", unofficially)",136,5228,https://avatars.githubusercontent.com/u/88128539?v=4
193160679,sqlc,kyleconroy/sqlc,Go,24,Generate type safe Go from SQL,258,4357,https://avatars.githubusercontent.com/u/34893?u=2a72510548627c1bcb6fe6913429d876dcfa2f91&v=4
197914161,sftpgo,drakkan/sftpgo,Go,45,"Fully featured and highly configurable SFTP server with optional HTTP, FTP/S and WebDAV support - S3, Google Cloud Storage, Azure Blob",262,3201,https://avatars.githubusercontent.com/u/553263?v=4
291485614,CloudflareSpeedTest,XIU2/CloudflareSpeedTest,Go,18,🌩「自选优选 IP / 过滤假墙」测试 Cloudflare CDN 延迟和速度，获取最快 IP (IPv4+IPv6)！,783,2758,https://avatars.githubusercontent.com/u/54703944?u=64dbed38821a648bd00883200ab152b1a77a0327&v=4
120821432,pspy,DominicBreuker/pspy,Go,5,Monitor linux processes without root permissions,312,2442,https://avatars.githubusercontent.com/u/5805095?u=dabd25c7e534cf40b6c04cdd0f8331701eb6594c&v=4
220588935,nezha,naiba/nezha,Go,9,:trollface: 哪吒监控 一站式轻监控轻运维系统。支持系统状态、HTTP、TCP、Ping 监控报警，计划任务和在线终端。,484,1662,https://avatars.githubusercontent.com/u/29243953?u=fa5b8cbe3b9edbb20cba60d058340cf538a38b50&v=4
410430370,CasaOS,IceWhaleTech/CasaOS,Go,577,"CasaOS - A simple, easy-to-use, elegant open-source Home Cloud system.",47,1435,https://avatars.githubusercontent.com/u/91336243?v=4
80073079,node,mysteriumnetwork/node,Go,5,Mysterium Network Node -  official implementation of distributed VPN network (dVPN) protocol,167,798,https://avatars.githubusercontent.com/u/23056638?v=4
278954673,fluid,fluid-cloudnative/fluid,Go,1,"Fluid, elastic data abstraction and acceleration for BigData/AI applications in cloud. (Project under CNCF) ",211,771,https://avatars.githubusercontent.com/u/68415741?v=4
374587785,clusternet,clusternet/clusternet,Go,20,"Managing your Kubernetes clusters (including public, private, edge, etc) as easily as visiting the Internet ",150,763,https://avatars.githubusercontent.com/u/85482889?v=4
397377751,kube-scheduler-simulator,kubernetes-sigs/kube-scheduler-simulator,Go,29,A web-based simulator for the Kubernetes scheduler,18,177,https://avatars.githubusercontent.com/u/36015203?v=4
430655122,zscan,zyylhn/zscan,Go,74,Zscan a scan blasting tool set,22,148,https://avatars.githubusercontent.com/u/74951887?u=1cc742311c888c1f1a6e70f4856f7a3268b38d75&v=4
428645338,memit,liamg/memit,Go,46,Run binaries straight from memory in Linux :no_entry_sign::floppy_disk: ,14,127,https://avatars.githubusercontent.com/u/1187060?u=1c704bfceffc2f1aaa9d7a74db7e982cc345a7ee&v=4
