id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
54346799,public-apis,public-apis/public-apis,Python,122,A collective list of free APIs,25661,225478,https://avatars.githubusercontent.com/u/51121562?v=4
1039520,youtube-dl,ytdl-org/youtube-dl,Python,35,Command-line program to download videos from YouTube.com and other video sites,8542,116777,https://avatars.githubusercontent.com/u/48381040?v=4
307260205,yt-dlp,yt-dlp/yt-dlp,Python,50,A youtube-dl fork with additional features and fixes,3170,38213,https://avatars.githubusercontent.com/u/79589310?v=4
527591471,stable-diffusion-webui,AUTOMATIC1111/stable-diffusion-webui,Python,87,Stable Diffusion web UI,5527,29334,https://avatars.githubusercontent.com/u/20920490?u=8bdc7c9401f507e51b55e558baa8184d4ed30c7d&v=4
91629816,freqtrade,freqtrade/freqtrade,Python,9,"Free, open source crypto trading bot",4349,20414,https://avatars.githubusercontent.com/u/37536846?v=4
222751131,30-Days-Of-Python,Asabeneh/30-Days-Of-Python,Python,34,"30 days of Python programming challenge is a step-by-step guide to learn the Python programming language in 30 days. This challenge may take more than100 days, follow your own pace. ",4148,18337,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
468576060,openai-cookbook,openai/openai-cookbook,Python,222,Examples and guides for using the OpenAI API,947,9771,https://avatars.githubusercontent.com/u/14957082?v=4
321659062,DeepFaceLive,iperov/DeepFaceLive,Python,98,Real-time face swap for PC streaming or video calls,1274,9103,https://avatars.githubusercontent.com/u/8076202?u=2928fa5264ebcdb64c8175e726cbc2438e483ba2&v=4
333483116,changedetection.io,dgtlmoon/changedetection.io,Python,26,"The best and simplest self-hosted free open source website change detection, monitor and notification service. Restock Monitor, change detection. Designed for simplicity - the main goal is to simply monitor which websites had a text change for free. Free Open source web page change detection, Restock Monitoring, Visualping and Apify alternative",427,7664,https://avatars.githubusercontent.com/u/275001?u=94abd34c8fa06db18e09f1e6ade5a3f4f1202f9f&v=4
520708737,fauxpilot,fauxpilot/fauxpilot,Python,21,FauxPilot - an open-source GitHub Copilot server,340,7559,https://avatars.githubusercontent.com/u/120729571?v=4
344554014,CustomTkinter,TomSchimansky/CustomTkinter,Python,122,A modern and customizable python UI-library based on Tkinter,493,5632,https://avatars.githubusercontent.com/u/66446067?u=bf968427d91d7464eb6853cfd4878a54274763a0&v=4
40687563,oppia,oppia/oppia,Python,5,"A free, online learning platform to make quality education accessible for all.",2713,4821,https://avatars.githubusercontent.com/u/11620230?v=4
557075997,pynecone,pynecone-io/pynecone,Python,546,🕸 Web apps in pure Python 🐍,100,3363,https://avatars.githubusercontent.com/u/104714959?v=4
172733314,integration,hacs/integration,Python,5,HACS gives you a powerful UI to handle downloads of all your custom needs.,874,3270,https://avatars.githubusercontent.com/u/56713226?v=4
493014338,mage-ai,mage-ai/mage-ai,Python,32,🧙 The modern replacement for Airflow.,239,2885,https://avatars.githubusercontent.com/u/69371472?v=4
560704231,gpt_index,jerryjliu/gpt_index,Python,108,An index created by GPT to organize external information and answer queries!,165,2447,https://avatars.githubusercontent.com/u/4858925?u=eb0717916ba7f9d8b9402d17a22e6f645d0f97c7&v=4
586711486,instruct-pix2pix,timothybrooks/instruct-pix2pix,Python,595,,134,1808,https://avatars.githubusercontent.com/u/10535711?u=d0bc15875a40e9369657eec0664f94bbadf4db2c&v=4
521021013,GLM-130B,THUDM/GLM-130B,Python,53,GLM-130B: An Open Bilingual Pre-Trained Model,88,1660,https://avatars.githubusercontent.com/u/48590610?v=4
439211693,DiffSinger,MoonInTheRiver/DiffSinger,Python,67,DiffSinger: Singing Voice Synthesis via Shallow Diffusion Mechanism (SVS & TTS); AAAI 2022; Official code,184,1210,https://avatars.githubusercontent.com/u/32165188?u=e708d088a9273d67ac46fa821f74a9d4a9ae9b3e&v=4
589860087,ng-video-lecture,karpathy/ng-video-lecture,Python,186,,109,893,https://avatars.githubusercontent.com/u/241138?u=05376db54475c3d23b3a409f4c47d14c4855dc28&v=4
462976341,octosuite,bellingcat/octosuite,Python,64,Advanced Github OSINT Framework,91,782,https://avatars.githubusercontent.com/u/71088928?v=4
501783987,makemore,karpathy/makemore,Python,5,An autoregressive character-level language model for making more things,124,689,https://avatars.githubusercontent.com/u/241138?u=05376db54475c3d23b3a409f4c47d14c4855dc28&v=4
466309974,SHARK,nod-ai/SHARK,Python,16,"SHARK - High Performance Machine Learning for CPUs, GPUs, Accelerators and Heterogeneous Clusters ",52,309,https://avatars.githubusercontent.com/u/105611245?v=4
534014001,data-engineer-learning-path,databricks-academy/data-engineer-learning-path,Python,94,,155,220,https://avatars.githubusercontent.com/u/71519188?v=4
508638014,LongtermChatExternalSources,daveshap/LongtermChatExternalSources,Python,14,GPT-3 chatbot with long-term memory and external sources,26,66,https://avatars.githubusercontent.com/u/10718065?u=92e7097878a4ca8056742223b8ced1d5c3a61856&v=4
