id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,146,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,26427,159413,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
157616880,iptv,iptv-org/iptv,JavaScript,37,Collection of publicly available IPTV channels from all over the world,10517,61502,https://avatars.githubusercontent.com/u/55937028?v=4
75104123,prettier,prettier/prettier,JavaScript,13,Prettier is an opinionated code formatter.,3704,44680,https://avatars.githubusercontent.com/u/25822731?v=4
229764465,30-Days-Of-JavaScript,Asabeneh/30-Days-Of-JavaScript,JavaScript,49,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days,  please just follow your own pace. ",7536,32293,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
189621607,docs,github/docs,JavaScript,9,The open-source repo for docs.github.com :fishsticks:,58439,12770,https://avatars.githubusercontent.com/u/9919?v=4
216773481,chinese-independent-blogs,timqian/chinese-independent-blogs,JavaScript,143,中文独立博客列表,1789,12484,https://avatars.githubusercontent.com/u/5512552?u=58b8da78b1f5cf94993062906f80d9775d51cf90&v=4
137389229,complete-javascript-course,jonasschmedtmann/complete-javascript-course,JavaScript,9,"Starter files, final projects, and FAQ for my Complete JavaScript course",13819,11584,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
51830024,popcorn-desktop,popcorn-official/popcorn-desktop,JavaScript,6,"Popcorn Time is a multi-platform, free software BitTorrent client that includes an integrated media player ( Windows / Mac / Linux ) A Butter-Project Fork",533,7750,https://avatars.githubusercontent.com/u/7267937?v=4
105473537,BetterDiscord,BetterDiscord/BetterDiscord,JavaScript,13,Better Discord enhances Discord desktop app with new features.,895,5988,https://avatars.githubusercontent.com/u/72631062?v=4
486815039,actual,actualbudget/actual,JavaScript,3,A local-first personal finance system,472,5786,https://avatars.githubusercontent.com/u/37879538?v=4
328121260,tailwind-nextjs-starter-blog,timlrx/tailwind-nextjs-starter-blog,JavaScript,12,"This is a Next.js, Tailwind CSS blogging starter template. Comes out of the box configured with the latest technologies to make technical writing a breeze. Easily configurable and customizable. Perfect as a replacement to existing Jekyll and Hugo individual blogs.",986,3989,https://avatars.githubusercontent.com/u/28362229?u=9a745ca31372ee324af682715ae88ce8522f9094&v=4
528313152,homepage,benphelps/homepage,JavaScript,17,A highly customizable homepage (or startpage / application dashboard) with Docker and service API integrations.,215,3864,https://avatars.githubusercontent.com/u/82196?u=039174a447ce8bbe3acdfe8698baef6c9cdba99f&v=4
405139301,LinkFree,EddieHubCommunity/LinkFree,JavaScript,23,"Connect to your audience with a single link. Showcase the content you create and your projects in one place. Make it easier for people to find, follow and subscribe.",1868,2584,https://avatars.githubusercontent.com/u/66388388?v=4
98973062,BetterDiscordAddons,mwittrien/BetterDiscordAddons,JavaScript,2,A series of plugins and themes for BetterDiscord.,3280,1681,https://avatars.githubusercontent.com/u/23700969?u=fe826320107e31529241df047b5694e7a85a6190&v=4
164221924,jellyfin-web,jellyfin/jellyfin-web,JavaScript,3,Web Client for Jellyfin,695,1098,https://avatars.githubusercontent.com/u/45698031?v=4
497972824,web-dev-projects,judygab/web-dev-projects,JavaScript,1,Projects repo for tutorials for my YouTube Channel,1584,971,https://avatars.githubusercontent.com/u/50160672?u=ba694fe40c974b4994a5246cb781e094e36dc83a&v=4
446788929,project_modern_ui_ux_restaurant,adrianhajdin/project_modern_ui_ux_restaurant,JavaScript,2,"This is a code repository for the corresponding video tutorial. In this video, we're going to build a Modern UI/UX Restaurant Landing Page Website",212,881,https://avatars.githubusercontent.com/u/24898559?u=fd2baba143bcb62cc0f2bc646ec33c2ba9ef013e&v=4
134597023,zigbee-herdsman-converters,Koenkk/zigbee-herdsman-converters,JavaScript,2,Collection of device converters to be used with zigbee-herdsman,2211,655,https://avatars.githubusercontent.com/u/2892853?u=bba54d718dc6d81a73d463bb3f35e403c719b06f&v=4
580478625,project_openai_codex,adrianhajdin/project_openai_codex,JavaScript,7,Build and Deploy Your Own ChatGPT AI Application That Will Help You Code,304,618,https://avatars.githubusercontent.com/u/24898559?u=fd2baba143bcb62cc0f2bc646ec33c2ba9ef013e&v=4
541410626,react-admin-dashboard,ed-roh/react-admin-dashboard,JavaScript,6,Complete React Admin Dashboard,486,419,https://avatars.githubusercontent.com/u/36801809?u=0c2fc9edee2376096f77d5a2254f98811dabd7fd&v=4
401832618,5etools-mirror-1.github.io,5etools-mirror-1/5etools-mirror-1.github.io,JavaScript,6,A mirror.,357,413,https://avatars.githubusercontent.com/u/89847823?v=4
588580023,ChatGPT-Gnome-Desktop-Extension,HorrorPills/ChatGPT-Gnome-Desktop-Extension,JavaScript,62,ChatGPT Gnome Desktop Extension | Talk with ChatGPT from your menubar!,26,336,https://avatars.githubusercontent.com/u/21268783?u=abbdafadf1779de8821f12c51748c7ad8092420c&v=4
564251233,x-ui-english,NidukaAkalanka/x-ui-english,JavaScript,9,"English Version of X-UI, A Multi-protocol & Multi-user Xray Panel with a Web UI and a TG Bot",105,256,https://avatars.githubusercontent.com/u/97357554?u=06b3e226be14aaa266a719f96da0b45e3d80af8d&v=4
541755332,hiddify-config,hiddify/hiddify-config,JavaScript,15,,31,163,https://avatars.githubusercontent.com/u/114227601?u=219fb459f27bb691ff2a16e252e66e43ec8ea92d&v=4
591269623,project_ai_mern_image_generation,adrianhajdin/project_ai_mern_image_generation,JavaScript,41,Build and Deploy a Full Stack MERN AI Image Generation App MidJourney & DALL E Clone,49,162,https://avatars.githubusercontent.com/u/24898559?u=fd2baba143bcb62cc0f2bc646ec33c2ba9ef013e&v=4
