id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
15634981,godot,godotengine/godot,C++,24,Godot Engine – Multi-platform 2D and 3D game engine,9932,57062,https://avatars.githubusercontent.com/u/6318500?v=4
259463685,carbon-lang,carbon-language/carbon-lang,C++,17,"Carbon Language's main repository: documents, design, implementation, and related tools. (NOTE: Carbon Language is experimental; see README)",1240,29408,https://avatars.githubusercontent.com/u/63681715?v=4
16587283,xgboost,dmlc/xgboost,C++,8,"Scalable, Portable and Distributed Gradient Boosting (GBDT, GBRT or GBM) Library,  for Python, R, Java, Scala, C++ and more. Runs on single machine, Hadoop, Spark, Dask, Flink and DataFlow",8541,23689,https://avatars.githubusercontent.com/u/11508361?v=4
160083795,serenity,SerenityOS/serenity,C++,5,The Serenity Operating System 🐞,2533,23654,https://avatars.githubusercontent.com/u/50811782?v=4
116167731,yuzu,yuzu-emu/yuzu,C++,10,Nintendo Switch Emulator,1984,23520,https://avatars.githubusercontent.com/u/35075882?v=4
126412363,simdjson,simdjson/simdjson,C++,10,Parsing gigabytes of JSON per second ,890,16420,https://avatars.githubusercontent.com/u/62337925?v=4
1217614,xbmc,xbmc/xbmc,C++,9,"Kodi is an award-winning free and open source home theater/media center software and entertainment hub for digital media. With its beautiful interface and powerful skinning engine, it's available for Android, BSD, Linux, macOS, iOS, tvOS and Windows.",6067,15195,https://avatars.githubusercontent.com/u/199122?v=4
2200856,Marlin,MarlinFirmware/Marlin,C++,6,Marlin is an optimized firmware for RepRap 3D printers based on the Arduino platform. | Many commercial 3D printers come with Marlin installed. Check with your vendor if you need source code for your specific machine.,17694,14336,https://avatars.githubusercontent.com/u/10418365?v=4
194269070,skyline,skyline-emu/skyline,C++,13,Run Nintendo Switch homebrew & games on your Android device!,1516,11659,https://avatars.githubusercontent.com/u/52578041?v=4
76990209,WLED,Aircoookie/WLED,C++,13,Control WS2812B and many more types of digital RGB LEDs with an ESP8266 or ESP32 over WiFi!,2133,10788,https://avatars.githubusercontent.com/u/21045690?u=b6ef8107e15c7fc6c160235afba9c3813117a768&v=4
365005377,btop,aristocratos/btop,C++,23,A monitor of resources,342,10243,https://avatars.githubusercontent.com/u/59659483?u=013726d4c29cc927a5beda366ad3d023a2c6e766&v=4
19866730,citra,citra-emu/citra,C++,8,A Nintendo 3DS Emulator,1552,8052,https://avatars.githubusercontent.com/u/7605670?v=4
1204412,TrinityCore,TrinityCore/TrinityCore,C++,7,"TrinityCore Open Source MMO Framework (master = 10.0.2.47631, 3.3.5 = 3.3.5a.12340)",5580,7837,https://avatars.githubusercontent.com/u/539602?v=4
439491516,engine-sim,ange-yaghi/engine-sim,C++,5,Combustion engine simulator that generates realistic audio.,684,7371,https://avatars.githubusercontent.com/u/20446997?u=35078d45b863771c872b3e488464a5c8343037ba&v=4
14303048,mame,mamedev/mame,C++,2,MAME,1701,6415,https://avatars.githubusercontent.com/u/9024458?v=4
128479644,esphome,esphome/esphome,C++,6,ESPHome is a system to control your ESP8266/ESP32 by simple yet powerful configuration files and control them remotely through Home Automation systems.,2053,5722,https://avatars.githubusercontent.com/u/45919759?v=4
34289265,openvr,ValveSoftware/openvr,C++,3,OpenVR SDK,1247,5462,https://avatars.githubusercontent.com/u/3082775?v=4
1049088,openscad,openscad/openscad,C++,4,OpenSCAD - The Programmers Solid 3D CAD Modeller  ,1060,5283,https://avatars.githubusercontent.com/u/466370?v=4
36781769,libtorrent,arvidn/libtorrent,C++,3,an efficient feature complete C++ bittorrent implementation,907,4332,https://avatars.githubusercontent.com/u/661450?u=0776b7dc299640869e1b67765046d2f7057c78cf&v=4
10980729,source-sdk-2013,ValveSoftware/source-sdk-2013,C++,2,The 2013 edition of the Source SDK,1864,3305,https://avatars.githubusercontent.com/u/3082775?v=4
517990,dfhack,DFHack/dfhack,C++,17,Memory hacking library for Dwarf Fortress and a set of tools that use it,388,1429,https://avatars.githubusercontent.com/u/5777323?v=4
450854006,Ender3V2S1,mriscoc/Ender3V2S1,C++,33,This is optimized firmware for Ender3 V2/S1 3D printers.,164,1129,https://avatars.githubusercontent.com/u/2745567?u=e4675e8ca14b7092efdefeefa22fe0968d67e8cf&v=4
471439077,ahoy,lumapu/ahoy,C++,3,"Various tools, examples, and documentation for communicating with Hoymiles microinverters",123,420,https://avatars.githubusercontent.com/u/22733082?v=4
324569839,YimMenu,YimMenu/YimMenu,C++,3,"YimMenu, a GTA V menu oriented at protecting from crashes (not all currently) and improving the overall experience.",155,350,https://avatars.githubusercontent.com/u/106739674?v=4
577329216,xstudio,AcademySoftwareFoundation/xstudio,C++,137,,40,309,https://avatars.githubusercontent.com/u/40807682?v=4
