id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
23096959,go,golang/go,Go,24,The Go programming language,17881,125878,https://avatars.githubusercontent.com/u/4314092?v=4
41912791,v2ray-core,v2ray/v2ray-core,Go,4,A platform for building proxies to bypass network restrictions.,8957,45759,https://avatars.githubusercontent.com/u/14110142?v=4
17728164,terraform,hashicorp/terraform,Go,16,"Terraform enables you to safely and predictably create, change, and improve infrastructure. It is a source-available tool that codifies APIs into declarative configuration files that can be shared amongst team members, treated as code, edited, reviewed, and versioned.",9680,44173,https://avatars.githubusercontent.com/u/761456?v=4
510607652,pocketbase,pocketbase/pocketbase,Go,29,Open Source realtime backend in 1 file,2098,43745,https://avatars.githubusercontent.com/u/101000011?v=4
187335810,lazydocker,jesseduffield/lazydocker,Go,39,The lazier way to manage everything docker,1322,41848,https://avatars.githubusercontent.com/u/8456633?u=1183e9d1442669992861877a4f313b51e3bbd119&v=4
119160553,photoprism,photoprism/photoprism,Go,10,AI-Powered Photos App for the Decentralized Web 🌈💎✨,2016,36447,https://avatars.githubusercontent.com/u/32436079?v=4
181461073,v2ray-core,v2fly/v2ray-core,Go,19,A platform for building proxies to bypass network restrictions.,4741,30398,https://avatars.githubusercontent.com/u/49637375?v=4
410430370,CasaOS,IceWhaleTech/CasaOS,Go,13,"CasaOS - A simple, easy-to-use, elegant open-source Personal Cloud system.",1549,28547,https://avatars.githubusercontent.com/u/91336243?v=4
311315731,Xray-core,XTLS/Xray-core,Go,23,"Xray, Penetrates Everything. Also the best v2ray-core. Where the magic happens.",4130,27217,https://avatars.githubusercontent.com/u/71564206?v=4
62712899,AdGuardHome,AdguardTeam/AdGuardHome,Go,18,Network-wide ads & trackers blocking DNS server,1926,26918,https://avatars.githubusercontent.com/u/8361145?v=4
161951219,wails,wailsapp/wails,Go,20,Create beautiful applications using Go,1285,26784,https://avatars.githubusercontent.com/u/39746503?v=4
75785240,authelia,authelia/authelia,Go,7,The Single Sign-On Multi-Factor portal for web apps,1173,22818,https://avatars.githubusercontent.com/u/59122411?v=4
123572362,learn-go-with-tests,quii/learn-go-with-tests,Go,5,Learn Go with test-driven development,2855,22485,https://avatars.githubusercontent.com/u/631756?u=123f719ea9c1d667afedfef562c6b1b3b929d483&v=4
30711774,validator,go-playground/validator,Go,14,":100:Go Struct and Field validation, including Cross Field, Cross Struct, Map, Slice and Array diving",1348,17590,https://avatars.githubusercontent.com/u/14768796?v=4
154643390,phoneinfoga,sundowndev/phoneinfoga,Go,9,Information gathering framework for phone numbers,3859,13800,https://avatars.githubusercontent.com/u/16480203?u=27b8958fdc114d7e7703404441bb611a59d0321f&v=4
290437899,ddns-go,jeessy2/ddns-go,Go,11,"Simple and easy to use DDNS. Support Aliyun, Tencent Cloud, Dnspod, Cloudflare, Callback, Huawei Cloud, Baidu Cloud, Porkbun, GoDaddy, Namecheap, NameSilo...",1511,13219,https://avatars.githubusercontent.com/u/6205259?u=0668f056159f7ab885b1749c10400aa50893da5b&v=4
184490584,terraformer,GoogleCloudPlatform/terraformer,Go,22,CLI tool to generate terraform files from existing infrastructure (reverse Terraform). Infrastructure to Code,1701,13127,https://avatars.githubusercontent.com/u/2810941?v=4
109451092,talos,siderolabs/talos,Go,9,Talos Linux is a modern Linux distribution built for Kubernetes.,614,7445,https://avatars.githubusercontent.com/u/13804887?v=4
535304995,Havoc,HavocFramework/Havoc,Go,10,The Havoc Framework,1020,7236,https://avatars.githubusercontent.com/u/110123898?v=4
280658081,domain-list-community,v2fly/domain-list-community,Go,6,Community managed domain list. Generate geosite.dat for V2Ray.,962,5480,https://avatars.githubusercontent.com/u/49637375?v=4
