id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
561730219,hello-algo,krahets/hello-algo,Java,422,"《Hello 算法》：动画图解、一键运行的数据结构与算法教程，支持 Java, C++, Python, Go, JS, TS, C#, Swift, Rust, Dart, Zig 等语言。",6470,53423,https://avatars.githubusercontent.com/u/26993056?u=12c6a8ef18768abc773c64a56a56c0fd67241ed2&v=4
173228436,ghidra,NationalSecurityAgency/ghidra,Java,29,Ghidra is a software reverse engineering (SRE) framework,5352,44435,https://avatars.githubusercontent.com/u/11298292?v=4
146633589,arthas,alibaba/arthas,Java,17,Alibaba Java Diagnostic Tool Arthas/Alibaba Java诊断利器Arthas,7309,33889,https://avatars.githubusercontent.com/u/1961952?v=4
15823460,redisson,redisson/redisson,Java,13,"Redisson - Easy Redis Java client with features of In-Memory Data Grid. Sync/Async/RxJava/Reactive API. Over 50 Redis based Java objects and services: Set, Multimap, SortedSet, Map, List, Queue, Deque, Semaphore, Lock, AtomicLong, Map Reduce, Bloom filter, Spring Cache, Tomcat, Scheduler, JCache API, Hibernate, RPC, local cache ...",5213,22111,https://avatars.githubusercontent.com/u/16851431?v=4
13404515,HikariCP,brettwooldridge/HikariCP,Java,5,"光 HikariCP・A solid, high-performance, JDBC connection pool at last.",2881,18966,https://avatars.githubusercontent.com/u/1538661?u=283f28d238d11dbbb471c07c76a29543acbd77a1&v=4
75277003,thingsboard,thingsboard/thingsboard,Java,14,"Open-source IoT Platform - Device management, data collection, processing and visualization.",4627,14760,https://avatars.githubusercontent.com/u/24291394?v=4
1090311,logstash,elastic/logstash,Java,0,"Logstash - transport and process your logs, events, or other data",3492,13765,https://avatars.githubusercontent.com/u/6764390?v=4
335164964,dataease,dataease/dataease,Vue,14,人人可用的开源数据可视化分析工具。,2562,13590,https://avatars.githubusercontent.com/u/75054108?v=4
66023605,aws-doc-sdk-examples,awsdocs/aws-doc-sdk-examples,Java,4,"Welcome to the AWS Code Examples Repository.  This repo contains code examples used in the AWS documentation, AWS SDK Developer Guides, and more. For more information, see the Readme.md file below.",5367,8430,https://avatars.githubusercontent.com/u/8661631?v=4
402945349,starrocks,StarRocks/starrocks,Java,27,"StarRocks, a Linux Foundation project, is a next-generation sub-second MPP OLAP database for full analytics scenarios, including multi-dimensional analytics, real-time analytics, and ad-hoc queries.  InfoWorld’s 2023 BOSSIE Award for best open source software.",1479,6532,https://avatars.githubusercontent.com/u/88238841?v=4
594155488,Stirling-PDF,Frooodle/Stirling-PDF,Java,12,locally hosted web application that allows you to perform various operations on PDF files,363,4722,https://avatars.githubusercontent.com/u/77850077?u=6a9b596bb97f3ddfcf8c50a9294c8d15a69d43bd&v=4
282994686,flink-cdc-connectors,ververica/flink-cdc-connectors,Java,10,CDC Connectors for Apache Flink®,1658,4705,https://avatars.githubusercontent.com/u/47454737?v=4
195856796,Geyser,GeyserMC/Geyser,Java,0,A bridge/proxy allowing you to connect to Minecraft: Java Edition servers with Minecraft: Bedrock Edition.,601,4234,https://avatars.githubusercontent.com/u/52673035?v=4
58194180,strimzi-kafka-operator,strimzi/strimzi-kafka-operator,Java,3,Apache Kafka® running on Kubernetes,1183,4143,https://avatars.githubusercontent.com/u/34767428?v=4
7420937,camunda-bpm-platform,camunda/camunda-bpm-platform,Java,2,"Flexible framework for workflow and decision automation with BPMN and DMN. Integration with Quarkus, Spring, Spring Boot, CDI.",1421,3626,https://avatars.githubusercontent.com/u/2443838?v=4
691911176,spring-reading,xuchengsheng/spring-reading,Java,175,涵盖了 Spring 框架的核心概念和关键功能，包括控制反转（IOC）容器的使用，面向切面编程（AOP）的原理与实践，事务管理的方式与实现，Spring MVC 的流程与控制器工作机制，以及 Spring 中数据访问、安全、Boot 自动配置等方面的深入研究。此外，它还包含了 Spring 事件机制的应用、高级主题如缓存抽象和响应式编程，以及对 Spring 源码的编程风格与设计模式的深入探讨。,299,2472,https://avatars.githubusercontent.com/u/30015049?u=2d5bd8a510c63e6b5e8eda5a817176e9f159cfd2&v=4
633686625,fury,alipay/fury,Java,24,A blazing fast multi-language serialization framework powered by jit and zero-copy,124,2169,https://avatars.githubusercontent.com/u/1299356?v=4
2928948,azure-sdk-for-java,Azure/azure-sdk-for-java,Java,0,This repository is for active development of the Azure SDK for Java. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/java/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-java. ,1921,2095,https://avatars.githubusercontent.com/u/6844498?v=4
298323699,vprofile-project,devopshydclub/vprofile-project,Java,0,,6518,1624,https://avatars.githubusercontent.com/u/46835275?v=4
339307454,18-comic-finder,jiayaoO3O/18-comic-finder,Java,8,禁漫天堂Github Actions下载器🧘,1452,1147,https://avatars.githubusercontent.com/u/22891632?u=826eeedbc2458099b6dbf1a06b29e30d614b8067&v=4
675481198,blossom,blossom-editor/blossom,Java,44,A markdown editor that you can deploy on your own servers to achieve cloud storage and device synchronization（支持私有部署的云端存储双链笔记软件）,56,858,https://avatars.githubusercontent.com/u/141598483?v=4
659402878,spring-ai,spring-projects/spring-ai,Java,11,An Application Framework for AI Engineering,102,520,https://avatars.githubusercontent.com/u/317776?v=4
370279852,AutoAPE-mrms,seculayer/AutoAPE-mrms,Java,1,AutoAPE(Advanced Perceptron Engine) - MRMS(Model Recommend Management Server),44,45,https://avatars.githubusercontent.com/u/58262527?v=4
