id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,56,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,29420,178109,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
36633370,awesome-selfhosted,awesome-selfhosted/awesome-selfhosted,,372,A list of Free Software network services and web applications which can be hosted on your own servers,8781,159606,https://avatars.githubusercontent.com/u/24270415?v=4
184456251,PowerToys,microsoft/PowerToys,C#,226,Windows system utilities to maximize productivity,6013,99610,https://avatars.githubusercontent.com/u/6154722?v=4
17728164,terraform,hashicorp/terraform,Go,16,"Terraform enables you to safely and predictably create, change, and improve infrastructure. It is a source-available tool that codifies APIs into declarative configuration files that can be shared amongst team members, treated as code, edited, reviewed, and versioned.",9263,39726,https://avatars.githubusercontent.com/u/761456?v=4
192925833,prisma,prisma/prisma,TypeScript,43,"Next-generation ORM for Node.js & TypeScript | PostgreSQL, MySQL, MariaDB, SQL Server, SQLite, MongoDB and CockroachDB",1429,35145,https://avatars.githubusercontent.com/u/17219288?v=4
33569135,RxSwift,ReactiveX/RxSwift,Swift,22,Reactive Programming in Swift,4175,23781,https://avatars.githubusercontent.com/u/6407041?v=4
7056202,fmt,fmtlib/fmt,C++,14,A modern formatting library,2280,18493,https://avatars.githubusercontent.com/u/7280830?v=4
1062572,Catch2,catchorg/Catch2,C++,80,"A modern, C++-native, test framework for unit-tests, TDD and BDD - using C++14, C++17 and later (C++11 support is in v2.x branch, and C++03 on the Catch1.x branch)",3064,17456,https://avatars.githubusercontent.com/u/33321405?v=4
38581626,pybind11,pybind/pybind11,C++,2,Seamless operability between C++11 and Python,1996,13931,https://avatars.githubusercontent.com/u/17565521?v=4
724854743,mlx,ml-explore/mlx,C++,1094,MLX: An array framework for Apple silicon,306,7055,https://avatars.githubusercontent.com/u/102832242?v=4
721522144,magic-animate,magic-research/magic-animate,Python,1101,MagicAnimate: Temporally Consistent Human Image Animation using Diffusion Model,661,6548,https://avatars.githubusercontent.com/u/139343765?v=4
113404957,kata-containers,kata-containers/kata-containers,Rust,138,"Kata Containers is an open source project and community working to build a standard implementation of lightweight Virtual Machines (VMs) that feel and perform like containers, but provide the workload isolation and security advantages of VMs. https://katacontainers.io/",1000,4371,https://avatars.githubusercontent.com/u/33289952?v=4
575723287,stylex,facebook/stylex,JavaScript,538,StyleX is the styling system for ambitious user interfaces.,174,3673,https://avatars.githubusercontent.com/u/69631?v=4
624188944,pypush,JJTech0130/pypush,Python,1033,Cross-platform iMessage POC,380,2764,https://avatars.githubusercontent.com/u/53275876?u=ad3fe31353bb1f3354f62df220dcc2fe36bf1dd9&v=4
725839295,mamba,state-spaces/mamba,Python,297,,245,2650,https://avatars.githubusercontent.com/u/146159090?v=4
691911176,spring-reading,xuchengsheng/spring-reading,Java,221,涵盖了 Spring 框架的核心概念和关键功能，包括控制反转（IOC）容器的使用，面向切面编程（AOP）的原理与实践，事务管理的方式与实现，Spring MVC 的流程与控制器工作机制，以及 Spring 中数据访问、安全、Boot 自动配置等方面的深入研究。此外，它还包含了 Spring 事件机制的应用、高级主题如缓存抽象和响应式编程，以及对 Spring 源码的编程风格与设计模式的深入探讨。,361,2594,https://avatars.githubusercontent.com/u/30015049?u=2d5bd8a510c63e6b5e8eda5a817176e9f159cfd2&v=4
681230264,PyWxDump,xaoyaoo/PyWxDump,Python,239,获取微信账号信息(昵称/账号/手机/邮箱/数据库密钥/wxid)；PC微信数据库读取、解密脚本；聊天记录查看工具；聊天记录导出为html(包含语音图片)。支持多账户信息获取，支持所有微信版本。,429,1613,https://avatars.githubusercontent.com/u/37209452?u=5e2e45ac1601d9c359ebaaddd7663eb2c2533cae&v=4
530655405,superduperdb,SuperDuperDB/superduperdb,Python,341,"🔮 SuperDuperDB: Bring AI to your database: Integrate, train and manage any AI models and APIs directly with your database and your data. ",177,1373,https://avatars.githubusercontent.com/u/120034956?v=4
655515393,CopilotKit,CopilotKit/CopilotKit,TypeScript,145,"Build in-app AI chatbots 🤖, and AI-powered Textareas ✨, into react web apps.",106,1318,https://avatars.githubusercontent.com/u/131273140?u=02456a4268217b211c6e693b2edd05a80a94416a&v=4
724855841,mlx-examples,ml-explore/mlx-examples,Python,162,Examples in the MLX framework,124,1096,https://avatars.githubusercontent.com/u/102832242?v=4
721171102,style-aligned,google/style-aligned,Python,283,"Official code for ""Style Aligned Image Generation via Shared Attention""",74,643,https://avatars.githubusercontent.com/u/1342004?v=4
726894177,assignments,100xdevs-cohort-2/assignments,JavaScript,112,,1167,628,https://avatars.githubusercontent.com/u/152806972?v=4
711650878,DemoFusion,PRIS-CV/DemoFusion,Jupyter Notebook,237,Let us democratise high-resolution generation! (arXiv 2023),108,550,https://avatars.githubusercontent.com/u/64245328?v=4
724423300,EfficientSAM,yformer/EfficientSAM,Jupyter Notebook,89,EfficientSAM: Leveraged Masked Image Pretraining for Efficient Segment Anything,47,477,https://avatars.githubusercontent.com/u/89545561?v=4
701226931,optimum-nvidia,huggingface/optimum-nvidia,Python,45,,45,258,https://avatars.githubusercontent.com/u/25720743?v=4
