id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
574523116,awesome-chatgpt-prompts,f/awesome-chatgpt-prompts,HTML,649,This repo includes ChatGPT prompt curation to use ChatGPT better.,7573,62461,https://avatars.githubusercontent.com/u/196477?u=771bf9010ad2c32fe13ff71ceaad5563fc2824d3&v=4
243950408,HowToCook,Anduin2017/HowToCook,HTML,20,程序员在家做饭方法指南。Programmer's guide about how to cook at home (Chinese only).,7658,52768,https://avatars.githubusercontent.com/u/19531547?u=9bfa4b5f7256f64a05b280019f26a56319955cd0&v=4
18609427,ecma262,tc39/ecma262,HTML,4,"Status, process, and documents for ECMA-262",1313,14027,https://avatars.githubusercontent.com/u/1725583?v=4
1300192,Spoon-Knife,octocat/Spoon-Knife,HTML,2,This repo is for demonstration purposes only.,134704,11601,https://avatars.githubusercontent.com/u/583231?u=a59fef2a493e2b67dd13754231daf220c82ba84d&v=4
1211978,isotope,metafizzy/isotope,HTML,4,:revolving_hearts: Filter & sort magical layouts,1447,10820,https://avatars.githubusercontent.com/u/573910?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,9,Curso de HTML5 e CSS3,2584,9684,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
223953992,zphisher,htr-tech/zphisher,HTML,11,An automated phishing tool with 30+ templates. This Tool is made for educational purpose only ! Author will not be responsible for any misuse of this toolkit !,2699,7893,https://avatars.githubusercontent.com/u/56682134?u=74fe6bbac57544716e954409c7660ad583f627ce&v=4
215599579,DevOps-Guide,Tikam02/DevOps-Guide,HTML,21, DevOps Guide - Development to Production all configurations with basic notes to debug efficiently.,1215,6639,https://avatars.githubusercontent.com/u/10548085?u=353d09c563684f97506a8479a3db095024b398df&v=4
3618133,wpt,web-platform-tests/wpt,HTML,2,"Test suites for Web platform specs — including WHATWG, W3C, and others",2968,4288,https://avatars.githubusercontent.com/u/37226233?v=4
165360641,jekyll-theme-chirpy,cotes2020/jekyll-theme-chirpy,HTML,9,"A minimal, responsive and feature-rich Jekyll theme for technical writing.",3471,3871,https://avatars.githubusercontent.com/u/11371340?u=082cc1c5d921b18f2ba2308237741a494146ea2f&v=4
615256902,BELLE,LianjiaTech/BELLE,HTML,94,BELLE: Be Everyone's Large Language model Engine（开源中文对话大模型）,294,3474,https://avatars.githubusercontent.com/u/14540911?v=4
289457038,hugo-theme-stack,CaiJimmy/hugo-theme-stack,HTML,6,Card-style Hugo theme designed for bloggers,801,3162,https://avatars.githubusercontent.com/u/5889006?v=4
101663032,MeshCentral,Ylianst/MeshCentral,HTML,4,A complete web-based remote monitoring and management web site. Once setup you can install agents and perform remote desktop session to devices on the local network or over the Internet.,341,2234,https://avatars.githubusercontent.com/u/1319013?u=5c5d44cf74695ad411aaf650b565ebb546bec9f8&v=4
62722937,qcloud-documents,tencentyun/qcloud-documents,HTML,0,腾讯云官方文档,3528,2189,https://avatars.githubusercontent.com/u/12334581?v=4
566931318,live,fanmingming/live,HTML,11,✯ 一个国内可直连的直播源分享项目 ✯  🔕 永久免费 直连访问 完整开源 干净无广告 完善的台标 直播源支持IPv4/IPv6双栈访问 🔕,274,1499,https://avatars.githubusercontent.com/u/4993993?u=db06905b64e827ad7966a36a52fa4da0c34160e5&v=4
342907534,cool-admin-vue,cool-team-official/cool-admin-vue,HTML,3,🔥 cool-admin一个很酷的后台权限管理框架，模块化、插件化、CRUD极速开发，永久开源免费，基于midway.js 3.0、typeorm、mysql、jwt、element-ui、vuex、vue-router、vue等构建,297,1079,https://avatars.githubusercontent.com/u/62868950?u=ef6d989e00b7b39597d1e38b5f440e4d8665b158&v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,2,,40015,953,https://avatars.githubusercontent.com/u/4441966?v=4
331060189,Flask-Web-App-Tutorial,techwithtim/Flask-Web-App-Tutorial,HTML,1,Code for the note storing flask web app made during a YouTube video. ,771,617,https://avatars.githubusercontent.com/u/35348871?u=509fc2676791a044041ef05df9942f2abe07e5de&v=4
449950327,JS_CSS_PortfolioProject,Maclinz/JS_CSS_PortfolioProject,HTML,1,,422,456,https://avatars.githubusercontent.com/u/19819005?u=75e17632924b594369151be4c8d43bad173ed60a&v=4
275903211,parcel-project-template,goitacademy/parcel-project-template,HTML,0,,1472,345,https://avatars.githubusercontent.com/u/46345815?v=4
249069215,logica_progamacion_parte1,alura-cursos/logica_progamacion_parte1,HTML,15,Repositorio de los archivos del curso de Lógica de Programación - Parte 1,399,328,https://avatars.githubusercontent.com/u/4975968?v=4
576726127,chat-gpt,jcubic/chat-gpt,HTML,2,ChatGPT conversation saving bookmark,33,215,https://avatars.githubusercontent.com/u/280241?u=2b20573ea6060eb267957bca8392d4d0f9f14546&v=4
623964320,chenzhilong.chat,Chisw/chenzhilong.chat,HTML,8,志龙啸天录,42,212,https://avatars.githubusercontent.com/u/10875495?u=cb94fd768ccc16b0f39ffde5e58fe62e40860237&v=4
623281175,chatgpt-backup,abacaj/chatgpt-backup,HTML,51,Single client side script to backup your entire ChatGPT conversation history,11,164,https://avatars.githubusercontent.com/u/7272343?u=c7b0c0407e37234927f2842a6d5500a96c5dd011&v=4
609767136,chatgpt-zundamon-demo,zaru/chatgpt-zundamon-demo,HTML,1,,5,24,https://avatars.githubusercontent.com/u/235650?u=0f2fa406ec8c45862951af23cad8638d0cb68eff&v=4
