id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,40,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",23369,72445,https://avatars.githubusercontent.com/u/958072?v=4
527591471,stable-diffusion-webui,AUTOMATIC1111/stable-diffusion-webui,Python,345,Stable Diffusion web UI,6419,33640,https://avatars.githubusercontent.com/u/20920490?u=8bdc7c9401f507e51b55e558baa8184d4ed30c7d&v=4
19745004,odoo,odoo/odoo,JavaScript,21,Odoo. Open Source Apps To Grow Your Business.,17928,28118,https://avatars.githubusercontent.com/u/6368483?v=4
32578467,Charts,danielgindi/Charts,Swift,17,Beautiful charts for iOS/tvOS/OSX! The Apple side of the crossplatform MPAndroidChart.,5733,26446,https://avatars.githubusercontent.com/u/366926?u=bc6534472ef1fa397fdbc138ad50d2c68a5b1af8&v=4
96641209,API-Security-Checklist,shieldfy/API-Security-Checklist,,29,"Checklist of the most important security countermeasures when designing, testing, and releasing your API",2439,20370,https://avatars.githubusercontent.com/u/10007026?v=4
11481338,core-js,zloirock/core-js,JavaScript,740,Standard Library,1529,20322,https://avatars.githubusercontent.com/u/2213682?u=8b15e73a3320dde600389250b04b958996f8afe9&v=4
323965659,alist,alist-org/alist,Go,197,"🗂️A file list program that supports multiple storage, powered by Gin and Solidjs. / 一个支持多存储的文件列表程序，使用 Gin 和 Solidjs。",2818,20148,https://avatars.githubusercontent.com/u/97389433?v=4
216773481,chinese-independent-blogs,timqian/chinese-independent-blogs,JavaScript,78,中文独立博客列表,1947,14009,https://avatars.githubusercontent.com/u/5512552?u=58b8da78b1f5cf94993062906f80d9775d51cf90&v=4
214011414,WindTerm,kingToolbox/WindTerm,C,202,A professional cross-platform SSH/Sftp/Shell/Telnet/Serial terminal.,910,12269,https://avatars.githubusercontent.com/u/51009775?v=4
422274596,ColossalAI,hpcaitech/ColossalAI,Python,1650,"Making big AI models cheaper, easier, and more scalable",1223,11790,https://avatars.githubusercontent.com/u/88699314?v=4
440079558,lowcode-engine,alibaba/lowcode-engine,TypeScript,233,An enterprise-class low-code technology stack with scale-out design / 一套面向扩展设计的企业级低代码技术体系,1636,9918,https://avatars.githubusercontent.com/u/1961952?v=4
332357698,ruoyi-vue-pro,YunaiV/ruoyi-vue-pro,Java,41,🔥 官方推荐 🔥 RuoYi-Vue 全新 Pro 版本，优化重构所有功能。基于 Spring Boot + MyBatis Plus + Vue & Element 实现的后台管理系统 + 微信小程序，支持 RBAC 动态权限、数据权限、SaaS 多租户、Flowable 工作流、三方登录、支付、短信、商城等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,2798,9053,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
578822531,localsend,localsend/localsend,Dart,135,An open source cross-platform alternative to AirDrop,330,6030,https://avatars.githubusercontent.com/u/120677616?v=4
471887218,CS-Base,xiaolincoder/CS-Base,,55,图解计算机网络、操作系统、计算机组成、数据库，共 1000 张图 + 50 万字，破除晦涩难懂的计算机基础知识，让天下没有难懂的八股文！🚀 在线阅读：https://xiaolincoding.com  ,784,5594,https://avatars.githubusercontent.com/u/23445047?u=8c74391c1f8985cfc2519f43e44428871c1677c3&v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,,2,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,3938,4349,https://avatars.githubusercontent.com/u/6844498?v=4
490577985,box,liu673cn/box,,184,TVbox开源版（空壳-自行配置）,963,4295,https://avatars.githubusercontent.com/u/92096280?u=a2d917b8655d4456db06c1af57e7a779d50796b4&v=4
595893961,ControlNet,lllyasviel/ControlNet,Python,560,Let us control diffusion models,196,2586,https://avatars.githubusercontent.com/u/19834515?u=4c7144779a6b13904fec478c4e98e676b91516ee&v=4
188703944,aprendiendo-react,midudev/aprendiendo-react,CSS,128,Curso para aprender React desde cero,326,1391,https://avatars.githubusercontent.com/u/1561955?u=9ebfec769d2505d88ee746b7389353c23312bca1&v=4
600798098,sd-webui-controlnet,Mikubill/sd-webui-controlnet,Python,225,WebUI extension for ControlNet,81,822,https://avatars.githubusercontent.com/u/31246794?u=4e178acd856f9cf98182fc5edad4013f107250c8&v=4
594880130,AudioLDM,haoheliu/AudioLDM,Python,141,"AudioLDM: Generate speech, sound effects, music and beyond, with text.",44,726,https://avatars.githubusercontent.com/u/42107684?u=602c2c8806f55541ad6b347372db906da9f3521c&v=4
593021678,promptable,cfortuner/promptable,TypeScript,327,Build LLM apps in Typescript/Javascript. 🧑‍💻 🧑‍💻 🧑‍💻 🚀 🚀 🚀 ,28,633,https://avatars.githubusercontent.com/u/5430709?u=e2b03656d39143def6e0d7c6a8ee56a6e9900696&v=4
600293436,PPHC,johnlui/PPHC,,47,📙《高并发的哲学原理》开源图书,53,409,https://avatars.githubusercontent.com/u/2127912?u=d84376e6f779577c5050c10ed5c4c8c9049a83e0&v=4
576005588,whatsapp-chatgpt,navopw/whatsapp-chatgpt,TypeScript,36,ChatGPT + Whatsapp = AI Assistant :rocket:,74,264,https://avatars.githubusercontent.com/u/6507938?u=0a2715c2719542ce99dc425031877b8d3adb1055&v=4
589481157,palera1n-c,palera1n/palera1n-c,C,56,palera1n written in C,21,199,https://avatars.githubusercontent.com/u/114239186?v=4
599517308,gxmods,opera-gaming/gxmods,,46,Documentation for GX mods,261,183,https://avatars.githubusercontent.com/u/85216833?v=4
