id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,36,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",23365,72411,https://avatars.githubusercontent.com/u/958072?v=4
1864363,composer,composer/composer,PHP,6,Dependency Manager for PHP,6524,27358,https://avatars.githubusercontent.com/u/837015?v=4
1376664,monolog,Seldaek/monolog,PHP,4,"Sends your logs to files, sockets, inboxes, databases and various web services",1848,20169,https://avatars.githubusercontent.com/u/183678?v=4
448045,phpunit,sebastianbergmann/phpunit,PHP,5,The PHP Unit Testing framework.,2135,18926,https://avatars.githubusercontent.com/u/25218?u=01bb70d9be43ded7572eb3862127ff281daa2725&v=4
2889328,WordPress,WordPress/WordPress,PHP,6,"WordPress, Git-ified. This repository is just a mirror of the WordPress subversion repository. Please do not send pull requests. Submit pull requests to https://github.com/WordPress/wordpress-develop and patches to https://core.trac.wordpress.org/ instead.",12034,17114,https://avatars.githubusercontent.com/u/276006?v=4
1631570,PHP-Parser,nikic/PHP-Parser,PHP,7,A PHP parser written in PHP,910,15962,https://avatars.githubusercontent.com/u/216080?v=4
4344257,PHP-CS-Fixer,PHP-CS-Fixer/PHP-CS-Fixer,PHP,3,A tool to automatically fix PHP Coding Standards issues,1484,11717,https://avatars.githubusercontent.com/u/24399959?v=4
14259390,Laravel-Excel,SpartnerNL/Laravel-Excel,PHP,8,🚀 Supercharged Excel exports and imports in Laravel,1805,11322,https://avatars.githubusercontent.com/u/10957910?v=4
7549096,inflector,doctrine/inflector,PHP,2,Doctrine Inflector is a small library that can perform string manipulations with regard to uppercase/lowercase and singular/plural forms of words.,120,10993,https://avatars.githubusercontent.com/u/209254?v=4
3951767,ReflectionDocBlock,phpDocumentor/ReflectionDocBlock,PHP,2,,107,9181,https://avatars.githubusercontent.com/u/1239567?v=4
2179920,woocommerce,woocommerce/woocommerce,PHP,0,"A customizable, open-source ecommerce platform built on WordPress. Build any commerce solution you can imagine.",10640,8382,https://avatars.githubusercontent.com/u/473596?v=4
77071207,tinker,laravel/tinker,PHP,2,Powerful REPL for the Laravel framework.,120,7137,https://avatars.githubusercontent.com/u/958072?v=4
248372441,filament,filamentphp/filament,PHP,13,"Admin panel, form builder and table builder for Laravel. Built with the TALL stack. Designed for humans.",847,5775,https://avatars.githubusercontent.com/u/64450473?v=4
265782973,Postman-cn,hlmd/Postman-cn,PHP,3,Postman汉化中文版,569,4675,https://avatars.githubusercontent.com/u/45023268?u=d3de2cf3e022dba0959a1c454a5c6b760c4010c5&v=4
62087941,laravel-modules,nWidart/laravel-modules,PHP,4,Module Management In Laravel,847,4665,https://avatars.githubusercontent.com/u/882397?u=cdb31d0969c5283251ca913a5db185704b3a95d0&v=4
439861,moodle,moodle/moodle,PHP,7,Moodle - the world's open source learning platform,5839,4544,https://avatars.githubusercontent.com/u/168672?v=4
141720301,countries-states-cities-database,dr5hn/countries-states-cities-database,PHP,9,"🌍 World countries, states, regions, provinces, cities, towns in JSON, SQL, XML, YAML, and CSV. All Countries, States, Cities with ISO2, ISO3, Country Code, Phone Code, Capital, Native Language, Timezones, Latitude, Longitude, Region, Subregion, Flag Emoji, and Currency. #countries #states #cities",1865,4421,https://avatars.githubusercontent.com/u/6929121?u=5b785c4cdd1486cd881b6cb9f4d1561a0471c97c&v=4
291805291,jetstream,laravel/jetstream,PHP,3,Tailwind scaffolding for the Laravel framework.,724,3552,https://avatars.githubusercontent.com/u/958072?v=4
400984450,dootask,kuaifan/dootask,PHP,6,DooTask是一款轻量级的开源在线项目任务管理工具，提供各类文档协作工具、在线思维导图、在线流程图、项目管理、任务分发、即时IM，文件管理等工具。,690,3232,https://avatars.githubusercontent.com/u/36875852?u=379dd42f7823a7747859b4845b873bfe1af254e0&v=4
13914116,librenms,librenms/librenms,PHP,3,Community-based GPL-licensed network monitoring system,2022,3075,https://avatars.githubusercontent.com/u/5791783?v=4
3193843,drush,drush-ops/drush,PHP,0,"Drush is a command-line shell and scripting interface for Drupal, a veritable Swiss Army knife designed to make life easier for those who spend their working hours hacking away at the command prompt.",1073,2278,https://avatars.githubusercontent.com/u/931201?v=4
32792088,demo,symfony/demo,PHP,2,Symfony Demo Application,1659,2262,https://avatars.githubusercontent.com/u/143937?v=4
75645659,wordpress-develop,WordPress/wordpress-develop,PHP,4,"WordPress Develop, Git-ified. Synced from git://develop.git.wordpress.org/, including branches and tags! This repository is just a mirror of the WordPress subversion repository. Please include a link to a pre-existing ticket on https://core.trac.wordpress.org/ with every pull request.",1700,1788,https://avatars.githubusercontent.com/u/276006?v=4
64479455,laravel-ffmpeg,protonemedia/laravel-ffmpeg,PHP,3,This package provides an integration with FFmpeg for Laravel. Laravel's Filesystem handles the storage of the files.,165,1307,https://avatars.githubusercontent.com/u/47979790?v=4
404974278,jwt-auth,PHP-Open-Source-Saver/jwt-auth,PHP,3,🔐 JSON Web Token Authentication for Laravel & Lumen,84,544,https://avatars.githubusercontent.com/u/90175404?v=4
