id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
65600975,pytorch,pytorch/pytorch,C++,23,Tensors and Dynamic neural networks in Python with strong GPU acceleration,13982,51169,https://avatars.githubusercontent.com/u/21003710?v=4
39840932,googletest,google/googletest,C++,9,GoogleTest - Google Testing and Mocking Framework,7876,23845,https://avatars.githubusercontent.com/u/1342004?v=4
6934395,rocksdb,facebook/rocksdb,C++,9,"A library that provides an embeddable, persistent key-value store for fast storage.",4684,20856,https://avatars.githubusercontent.com/u/69631?v=4
5133949,swoole-src,swoole/swoole-src,C++,2,🚀 Coroutine-based concurrency library for PHP,3153,17038,https://avatars.githubusercontent.com/u/8121270?v=4
63477612,C-Plus-Plus,TheAlgorithms/C-Plus-Plus,C++,33,"Collection of various algorithms in mathematics, machine learning, computer science and physics implemented in C++ for educational purposes.",4188,15925,https://avatars.githubusercontent.com/u/20487725?v=4
197275130,winget-cli,microsoft/winget-cli,C++,15,Windows Package Manager CLI (aka winget),730,15272,https://avatars.githubusercontent.com/u/6154722?v=4
81227005,faiss,facebookresearch/faiss,C++,13,A library for efficient similarity search and clustering of dense vectors.,2361,14734,https://avatars.githubusercontent.com/u/16943930?v=4
18503721,yoga,facebook/yoga,C++,4,Yoga is a cross-platform layout engine which implements Flexbox. Follow https://twitter.com/yogalayout for updates.,1222,14664,https://avatars.githubusercontent.com/u/69631?v=4
102692863,onnx,onnx/onnx,C++,4,Open standard for machine learning interoperability,2137,11440,https://avatars.githubusercontent.com/u/31675368?v=4
1605598,bullet3,bulletphysics/bullet3,C++,7,"Bullet Physics SDK: real-time collision detection and multi-physics simulation for VR, games, visual effects, robotics, machine learning etc.",2279,8416,https://avatars.githubusercontent.com/u/6955508?v=4
1204412,TrinityCore,TrinityCore/TrinityCore,C++,1,"TrinityCore Open Source MMO Framework (master = 9.1.0.40120, 3.3.5 = 3.3.5a.12340)",5191,6972,https://avatars.githubusercontent.com/u/539602?v=4
23086893,re2,google/re2,C++,8,"RE2 is a fast, safe, thread-friendly alternative to backtracking regular expression engines like those used in PCRE, Perl, and Python. It is a C++ library.",897,6109,https://avatars.githubusercontent.com/u/1342004?v=4
6083843,ThreadPool,progschj/ThreadPool,C++,2,A simple C++11 Thread Pool implementation,1573,4762,https://avatars.githubusercontent.com/u/1257680?v=4
86897963,ZLMediaKit,ZLMediaKit/ZLMediaKit,C++,5,WebRTC/RTSP/RTMP/HTTP/HLS/HTTP-FLV/WebSocket-FLV/HTTP-TS/HTTP-fMP4/WebSocket-TS/WebSocket-fMP4/GB28181 server and client framework based on C++11,1320,4720,https://avatars.githubusercontent.com/u/84565724?v=4
27358084,proxysql,sysown/proxysql,C++,9,High-performance MySQL proxy with a GPL license.,793,4590,https://avatars.githubusercontent.com/u/10014617?v=4
184657328,TensorRT,NVIDIA/TensorRT,C++,6,TensorRT is a C++ library for high performance inference on NVIDIA GPUs and deep learning accelerators.,1058,4317,https://avatars.githubusercontent.com/u/1728152?v=4
90506918,cudf,rapidsai/cudf,C++,7,cuDF - GPU DataFrame Library ,555,4194,https://avatars.githubusercontent.com/u/43887749?v=4
354743391,o3de,o3de/o3de,C++,4,"Open 3D Engine (O3DE) is an Apache 2.0-licensed multi-platform 3D engine that enables developers and content creators to build AAA games, cinema-quality 3D worlds, and high-fidelity simulations without any fees or commercial obligations.",1037,3533,https://avatars.githubusercontent.com/u/68126246?v=4
36781769,libtorrent,arvidn/libtorrent,C++,5,an efficient feature complete C++ bittorrent implementation,755,3422,https://avatars.githubusercontent.com/u/661450?u=0776b7dc299640869e1b67765046d2f7057c78cf&v=4
15920273,stk-code,supertuxkart/stk-code,C++,10,The code base of supertuxkart,935,3418,https://avatars.githubusercontent.com/u/6138677?v=4
285517634,KOOM,KwaiAppTeam/KOOM,C++,8,KOOM is an OOM killer on mobile platform by Kwai.,243,2039,https://avatars.githubusercontent.com/u/69297636?v=4
402945349,starrocks,StarRocks/starrocks,C++,46,"StarRocks is a next-gen sub-second MPP database for full analysis scenarios, including multi-dimensional analytics, real-time analytics and ad-hoc query.",270,1490,https://avatars.githubusercontent.com/u/88238841?v=4
287203686,GameAISDK,Tencent/GameAISDK,C++,14,基于图像的游戏AI自动化框架,203,910,https://avatars.githubusercontent.com/u/18461506?v=4
246939908,Slicer,Slicer/Slicer,C++,2,"Multi-platform, free open source software for visualization and image computing.",198,442,https://avatars.githubusercontent.com/u/324362?v=4
409768849,CppRobotics,giacomo-b/CppRobotics,C++,40,"Header-only C++ library for robotics, control, and path planning algorithms. Work in progress, contributions are welcome!",16,208,https://avatars.githubusercontent.com/u/38355805?u=54a2829275546acb1f37b92ae301d7581cb9d8b3&v=4
