id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
22790488,java-design-patterns,iluwatar/java-design-patterns,Java,13,Design patterns implemented in Java,21884,70210,https://avatars.githubusercontent.com/u/582346?u=5c7b4065a3a6c1554f2a142f191ac7acc64c249f&v=4
63477660,Java,TheAlgorithms/Java,Java,37,All Algorithms implemented in Java,13451,41113,https://avatars.githubusercontent.com/u/20487725?v=4
892275,retrofit,square/retrofit,Java,1,A type-safe HTTP client for Android and the JVM,6971,38795,https://avatars.githubusercontent.com/u/82592?v=4
9754983,tutorials,eugenp/tutorials,Java,9,"Just Announced - ""Learn Spring Security OAuth"": ",44433,27662,https://avatars.githubusercontent.com/u/1022859?v=4
128018428,Sentinel,alibaba/Sentinel,Java,6,"A powerful flow control component enabling reliability, resilience and monitoring for microservices. (面向云原生微服务的高可用流控防护组件)",6111,17439,https://avatars.githubusercontent.com/u/1961952?v=4
11125589,keycloak,keycloak/keycloak,Java,9,Open Source Identity and Access Management For Modern Applications and Services,3945,10159,https://avatars.githubusercontent.com/u/4921466?v=4
133134007,openapi-generator,OpenAPITools/openapi-generator,Java,12,"OpenAPI Generator allows generation of API client libraries (SDK generation), server stubs, documentation and configuration automatically given an OpenAPI Spec (v2, v3)",3440,9844,https://avatars.githubusercontent.com/u/37325267?v=4
139914932,quarkus,quarkusio/quarkus,Java,8,Quarkus: Supersonic Subatomic Java. ,1548,8579,https://avatars.githubusercontent.com/u/47638783?v=4
36793280,resilience4j,resilience4j/resilience4j,Java,2,Resilience4j is a fault tolerance library designed for Java8 and functional programming,976,7313,https://avatars.githubusercontent.com/u/26137419?v=4
269137265,tsunami-security-scanner,google/tsunami-security-scanner,Java,4,Tsunami is a general purpose network security scanner with an extensible plugin system for detecting high severity vulnerabilities with high confidence.,767,7165,https://avatars.githubusercontent.com/u/1342004?v=4
81226206,karate,intuit/karate,Java,2,Test Automation Made Simple,1343,5240,https://avatars.githubusercontent.com/u/2495066?v=4
190964861,tech-interview-for-developer,gyoogle/tech-interview-for-developer,Java,18,👶🏻 신입 개발자 전공 지식 & 기술 면접 백과사전 📖,1200,4920,https://avatars.githubusercontent.com/u/34904741?u=b6bcd66339425a7601ea312536f72f0ee6980070&v=4
13536393,transmittable-thread-local,alibaba/transmittable-thread-local,Java,7,"📌 TransmittableThreadLocal (TTL), the missing Java™ std lib(simple & 0-dependency) for framework/middleware, provide an enhanced InheritableThreadLocal that transmits values between threads even using thread pooling components.",1231,4411,https://avatars.githubusercontent.com/u/1961952?v=4
166515022,trino,trinodb/trino,Java,2,"Official repository of Trino, the distributed SQL query engine for big data, formerly known as PrestoSQL (https://trino.io)",1331,4151,https://avatars.githubusercontent.com/u/34147222?v=4
89986770,IJPay,Javen205/IJPay,Java,14,IJPay 让支付触手可及，封装了微信支付、QQ支付、支付宝支付、京东支付、银联支付、PayPal 支付等常用的支付方式以及各种常用的接口。不依赖任何第三方 mvc 框架，仅仅作为工具使用简单快速完成支付模块的开发，可轻松嵌入到任何系统里。右上角点下小星星✨ ,985,3312,https://avatars.githubusercontent.com/u/10123694?u=df39fced085b5490c7258e0b041d672f0f40ea30&v=4
256589781,androidx,androidx/androidx,Java,2,Development environment for Android Jetpack extension libraries under the androidx namespace. Synchronized with Android Jetpack's primary development branch on AOSP.,421,3194,https://avatars.githubusercontent.com/u/6955922?v=4
27911088,nifi,apache/nifi,Java,3,Apache NiFi,2115,2795,https://avatars.githubusercontent.com/u/47359?v=4
2019791,liquibase,liquibase/liquibase,Java,2,Main Liquibase Source,1384,2780,https://avatars.githubusercontent.com/u/438548?v=4
212488700,serve,pytorch/serve,Java,3,Model Serving on PyTorch,383,2115,https://avatars.githubusercontent.com/u/21003710?v=4
148059143,akhq,tchiotludo/akhq,Java,6,"Kafka GUI for Apache Kafka to manage topics, topics data, consumers group, schema registry, connect and more...",337,2080,https://avatars.githubusercontent.com/u/2064609?u=edb027c97abe097d1dbf953e49e477054fc72d51&v=4
17170044,jmx_exporter,prometheus/jmx_exporter,Java,1,A process for exposing JMX Beans via HTTP for Prometheus consumption,939,2060,https://avatars.githubusercontent.com/u/3380462?v=4
27790789,schema-registry,confluentinc/schema-registry,Java,0,Confluent Schema Registry for Kafka,913,1608,https://avatars.githubusercontent.com/u/9439498?v=4
332357698,ruoyi-vue-pro,YunaiV/ruoyi-vue-pro,Java,6,基于SpringBoot，Spring Security，JWT，Vue & Element 的前后端分离权限管理系统,411,1328,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
160156999,quarkus-quickstarts,quarkusio/quarkus-quickstarts,Java,0,Quarkus quickstart code,896,1225,https://avatars.githubusercontent.com/u/47638783?v=4
408733796,CatVodTVSpider,catvod/CatVodTVSpider,Java,8,,40,57,https://avatars.githubusercontent.com/u/88956744?v=4
