id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
14712850,syncthing,syncthing/syncthing,Go,15,Open Source Continuous File Synchronization,3486,45931,https://avatars.githubusercontent.com/u/7628018?v=4
5271882,build-web-application-with-golang,astaxie/build-web-application-with-golang,Go,8,A golang ebook intro how to build a web with golang,10596,40711,https://avatars.githubusercontent.com/u/233907?v=4
136815833,clash,Dreamacro/clash,Go,110,A rule-based tunnel in Go.,4121,29827,https://avatars.githubusercontent.com/u/8615343?u=327152a798c877f098eaa24ec15448e9e21df323&v=4
59239347,portainer,portainer/portainer,Go,13,Making Docker and Kubernetes management easy.,2016,22573,https://avatars.githubusercontent.com/u/22225832?v=4
119160553,photoprism,photoprism/photoprism,Go,14,AI-Powered Photos App for the Decentralized Web 🌈💎✨,1210,21687,https://avatars.githubusercontent.com/u/32436079?v=4
234231371,fiber,gofiber/fiber,Go,40,⚡️ Express inspired web framework written in Go,1094,21374,https://avatars.githubusercontent.com/u/59947262?v=4
123572362,learn-go-with-tests,quii/learn-go-with-tests,Go,20,Learn Go with test-driven development,2375,18148,https://avatars.githubusercontent.com/u/631756?u=123f719ea9c1d667afedfef562c6b1b3b929d483&v=4
19205896,restic,restic/restic,Go,19,"Fast, secure, efficient backup program",1179,17494,https://avatars.githubusercontent.com/u/10073512?v=4
75785240,authelia,authelia/authelia,Go,22,The Single Sign-On Multi-Factor portal for web apps,754,13870,https://avatars.githubusercontent.com/u/59122411?v=4
66156850,Go,TheAlgorithms/Go,Go,29,"Algorithms implemented in Go for beginners, following best practices.",1870,10513,https://avatars.githubusercontent.com/u/20487725?v=4
134012064,webrtc,pion/webrtc,Go,9,Pure Go implementation of the WebRTC API,1257,9699,https://avatars.githubusercontent.com/u/38192892?v=4
510607652,pocketbase,pocketbase/pocketbase,Go,86,Open Source realtime backend in 1 file,257,7910,https://avatars.githubusercontent.com/u/101000011?v=4
323965659,alist,alist-org/alist,Go,23,"🗂️A file list program that supports multiple storage, powered by Gin and Solidjs. / 一个支持多存储的文件列表程序，使用 Gin 和 Solidjs。",1326,7754,https://avatars.githubusercontent.com/u/97389433?v=4
156681830,ffuf,ffuf/ffuf,Go,17,Fast web fuzzer written in Go,848,7462,https://avatars.githubusercontent.com/u/42502069?v=4
175405157,oh-my-posh,JanDeDobbeleer/oh-my-posh,Go,19,A prompt theme engine for any shell.,1293,7305,https://avatars.githubusercontent.com/u/2492783?u=2f6098622d9dbdd56758feaf386d530780794349&v=4
49765480,lnd,lightningnetwork/lnd,Go,2,Lightning Network Daemon ⚡️,1747,6210,https://avatars.githubusercontent.com/u/13424735?v=4
193160679,sqlc,kyleconroy/sqlc,Go,21,Generate type-safe code from SQL,426,6092,https://avatars.githubusercontent.com/u/34893?u=2a72510548627c1bcb6fe6913429d876dcfa2f91&v=4
201546443,assets,trustwallet/assets,Go,4,"A comprehensive, up-to-date collection of information about several thousands (!) of crypto tokens.",15071,3300,https://avatars.githubusercontent.com/u/32179889?v=4
286729329,proxypool,zu1k/proxypool,Go,14,自动抓取tg频道、订阅地址、公开互联网上的ss、ssr、vmess、trojan节点信息，聚合去重后提供节点列表,2426,2808,https://avatars.githubusercontent.com/u/42370281?u=bf29cfaad1ce112bf71201aa786ac65382ff30a7&v=4
255437195,wgcf,ViRb3/wgcf,Go,9,"🚤 Cross-platform, unofficial CLI for Cloudflare Warp",256,2029,https://avatars.githubusercontent.com/u/2650170?u=a60e51d22e2e0f807812d68f012b4bbc3e2dd785&v=4
440752086,coder,coder/coder,Go,32,Remote development environments on your infrastructure,83,1482,https://avatars.githubusercontent.com/u/95932066?v=4
377697824,vscan,veo/vscan,Go,17,开源、轻量、快速、跨平台 的网站漏洞扫描工具，帮助您快速检测网站安全隐患。功能 端口扫描(port scan) 指纹识别(fingerprint) 漏洞检测(nday check) 智能爆破 (admin brute) 敏感文件扫描(file fuzz),143,746,https://avatars.githubusercontent.com/u/38176360?u=7f5086995e3e89835cb39dc52483ad779a22cae2&v=4
521398087,pdf-diff,serhack/pdf-diff,Go,28,A tool for visualizing differences between two pdf files.,19,496,https://avatars.githubusercontent.com/u/27734319?u=29a5217b8874b5ad295c79f4eef378891c65faf8&v=4
484208174,acorn,acorn-io/acorn,Go,17,A simple application deployment framework for Kubernetes,20,368,https://avatars.githubusercontent.com/u/104170065?v=4
244008754,relayer,cosmos/relayer,Go,2,An IBC relayer for ibc-go,506,208,https://avatars.githubusercontent.com/u/228843?v=4
