id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
13491895,free-programming-books,EbookFoundation/free-programming-books,,240,:books: Freely available programming books,50195,244458,https://avatars.githubusercontent.com/u/14127308?v=4
60493101,coding-interview-university,jwasham/coding-interview-university,,354,A complete computer science study plan to become a software engineer.,61522,228848,https://avatars.githubusercontent.com/u/3771963?u=4b348c742192b1963aabbf803a1174d2a4de155a&v=4
83222441,system-design-primer,donnemartin/system-design-primer,Python,189,Learn how to design large-scale systems. Prep for the system design interview.  Includes Anki flashcards.,34756,192266,https://avatars.githubusercontent.com/u/5458997?u=f1007b583e55e7ccfb6ccf0e200051156112dd9b&v=4
21872392,awesome-machine-learning,josephmisiti/awesome-machine-learning,Python,122,"A curated list of awesome Machine Learning frameworks, libraries and software.",13471,55352,https://avatars.githubusercontent.com/u/246302?u=9242c80bcb25acbc66683faf0d5d9fb92674689b&v=4
157616880,iptv,iptv-org/iptv,JavaScript,272,Collection of publicly available IPTV channels from all over the world,9408,54099,https://avatars.githubusercontent.com/u/55937028?v=4
246335987,Ventoy,ventoy/Ventoy,C,184,A new bootable USB solution.,2783,37817,https://avatars.githubusercontent.com/u/59477474?u=16f38c14b69580f87f4717b71c0e5e85e9559cb1&v=4
136815833,clash,Dreamacro/clash,Go,110,A rule-based tunnel in Go.,4126,29875,https://avatars.githubusercontent.com/u/8615343?u=327152a798c877f098eaa24ec15448e9e21df323&v=4
299628763,30-Days-Of-React,Asabeneh/30-Days-Of-React,JavaScript,124,"30 Days of  React challenge is a step by step guide to learn React in 30 days. It requires HTML, CSS, and JavaScript knowledge. You should be comfortable with JavaScript before you start to React.  If you are not comfortable with JavaScript check out 30DaysOfJavaScript. This is a continuation of 30 Days Of JS.  This challenge may take more than 100 days, follow your own pace. ",3900,15279,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
181042062,UTM,utmapp/UTM,Swift,142,Virtual machines for iOS and macOS,881,14396,https://avatars.githubusercontent.com/u/49966544?v=4
2200856,Marlin,MarlinFirmware/Marlin,C++,48,Marlin is an optimized firmware for RepRap 3D printers based on the Arduino platform. | Many commercial 3D printers come with Marlin installed. Check with your vendor if you need source code for your specific machine.,17028,13612,https://avatars.githubusercontent.com/u/10418365?v=4
419347358,cs-self-learning,PKUFlyingPig/cs-self-learning,HTML,115,计算机自学指南,1612,11616,https://avatars.githubusercontent.com/u/60659728?u=6d9732dc87e3cf8d6952b25499519c2c3f289680&v=4
189621607,docs,github/docs,JavaScript,82,The open-source repo for docs.github.com,56264,10914,https://avatars.githubusercontent.com/u/9919?v=4
89266735,ParlAI,facebookresearch/ParlAI,Python,91,A framework for training and evaluating AI models on a variety of openly available dialogue datasets.,1901,9303,https://avatars.githubusercontent.com/u/16943930?v=4
417600655,guiadevbrasil,arthurspk/guiadevbrasil,,73,GUIA EXTENSO DE PROGRAMAÇÃO:,1034,7711,https://avatars.githubusercontent.com/u/70382532?u=06731ca80680ffd047bfdc30e8f3494007d12188&v=4
65019435,public-pentesting-reports,juliocesarfort/public-pentesting-reports,CSS,93,Curated list of  public penetration test reports released by several consulting firms and academic security groups,1539,6123,https://avatars.githubusercontent.com/u/47504?u=5615ddfb4162dad0bc21a5a408dcb12889ad1a69&v=4
303802588,MHDDoS,MatrixTM/MHDDoS,Python,220,"Best DDoS Attack Script  Python3, (Cyber / DDos) Attack With 56 Methods",1237,5360,https://avatars.githubusercontent.com/u/102809114?v=4
519859998,AFFiNE,toeverything/AFFiNE,TypeScript,892,"There can be more than Notion and Miro. Affine is a next-gen knowledge base that brings planning, sorting and creating all together. Privacy first, open-source, customizable and ready to use. ",185,5134,https://avatars.githubusercontent.com/u/78728988?v=4
495836457,create-t3-app,t3-oss/create-t3-app,TypeScript,169,Quickest way to start a new web app with full stack typesafety,188,4988,https://avatars.githubusercontent.com/u/108266839?v=4
520708737,fauxpilot,moyix/fauxpilot,Python,305,FauxPilot - an open-source GitHub Copilot server,117,4328,https://avatars.githubusercontent.com/u/34380?v=4
454015416,cve,trickest/cve,HTML,67,Gather and update all available and newest CVEs with their PoC.,411,3465,https://avatars.githubusercontent.com/u/62057399?v=4
470730648,Hyprland,hyprwm/Hyprland,C++,99,Hyprland is a dynamic tiling Wayland compositor that doesn't sacrifice on its looks.,85,2382,https://avatars.githubusercontent.com/u/107882187?v=4
509153572,discoart,jina-ai/discoart,Python,191,Create Disco Diffusion artworks in one line,108,2254,https://avatars.githubusercontent.com/u/60539444?v=4
487502777,DeepLearning-MuLi-Notes,HIT-UG-Group/DeepLearning-MuLi-Notes,Jupyter Notebook,73,Notes about courses Dive into Deep Learning by Mu Li,331,1936,https://avatars.githubusercontent.com/u/104715567?u=96b90254e661c6a50564a98e631919a15ee553cd&v=4
515495663,dnsReaper,punk-security/dnsReaper,Python,133,"dnsReaper - subdomain takeover tool for attackers, bug bounty hunters and the blue team!",41,511,https://avatars.githubusercontent.com/u/80768008?v=4
330774573,switch-ptchtxt-mods,theboy181/switch-ptchtxt-mods,,24,,30,180,https://avatars.githubusercontent.com/u/9299743?u=8d56f018c1542e4851e2715281edf329701c8377&v=4
